UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14085,HEALTHY,301W,438,2020-07-24T23:38:14.461Z,2020-07-24T23:45:32.461Z,1911598676461,1911599114461,51.08034407449293,-114.13373941420996,8.6,Others,Working
14085,HEALTHY,301Z-3,321,2020-07-24T23:45:32.461Z,2020-07-24T23:50:53.461Z,1911599114461,1911599435461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14085,HEALTHY,301Z-5,756,2020-07-24T23:50:53.461Z,2020-07-25T00:03:29.461Z,1911599435461,1911600191461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14085,HEALTHY,301Z-4,63,2020-07-25T00:03:29.461Z,2020-07-25T00:04:32.461Z,1911600191461,1911600254461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14085,HEALTHY,301Z-3,113,2020-07-25T00:04:32.461Z,2020-07-25T00:06:25.461Z,1911600254461,1911600367461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14085,HEALTHY,301Z-4,520,2020-07-25T00:06:25.461Z,2020-07-25T00:15:05.461Z,1911600367461,1911600887461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14085,HEALTHY,301Z-5,881,2020-07-25T00:15:05.461Z,2020-07-25T00:29:46.461Z,1911600887461,1911601768461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14085,HEALTHY,301Z-4,399,2020-07-25T00:29:46.461Z,2020-07-25T00:36:25.461Z,1911601768461,1911602167461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14085,HEALTHY,301Z-5,181,2020-07-25T00:36:25.461Z,2020-07-25T00:39:26.461Z,1911602167461,1911602348461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14085,HEALTHY,315Z-6,616,2020-07-25T00:39:26.461Z,2020-07-25T00:49:42.461Z,1911602348461,1911602964461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14085,HEALTHY,315Z-7,231,2020-07-25T00:49:42.461Z,2020-07-25T00:53:33.461Z,1911602964461,1911603195461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14085,HEALTHY,315Z-6,484,2020-07-25T00:53:33.461Z,2020-07-25T01:01:37.461Z,1911603195461,1911603679461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14085,HEALTHY,315Z-7,865,2020-07-25T01:01:37.461Z,2020-07-25T01:16:02.461Z,1911603679461,1911604544461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14085,HEALTHY,315Z-6,173,2020-07-25T01:16:02.461Z,2020-07-25T01:18:55.461Z,1911604544461,1911604717461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14085,HEALTHY,315Z-7,560,2020-07-25T01:18:55.461Z,2020-07-25T01:28:15.461Z,1911604717461,1911605277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14085,HEALTHY,315Z-6,797,2020-07-25T01:28:15.461Z,2020-07-25T01:41:32.461Z,1911605277461,1911606074461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14085,HEALTHY,315Z-16,791,2020-07-25T01:41:32.461Z,2020-07-25T01:54:43.461Z,1911606074461,1911606865461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14085,HEALTHY,315Z-15,1021,2020-07-25T01:54:43.461Z,2020-07-25T02:11:44.461Z,1911606865461,1911607886461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14085,HEALTHY,315Z-16,262,2020-07-25T02:11:44.461Z,2020-07-25T02:16:06.461Z,1911607886461,1911608148461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14085,HEALTHY,315Z-6,68,2020-07-25T02:16:06.461Z,2020-07-25T02:17:14.461Z,1911608148461,1911608216461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14085,HEALTHY,315Z-16,761,2020-07-25T02:17:14.461Z,2020-07-25T02:29:55.461Z,1911608216461,1911608977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14085,HEALTHY,315Z-15,57,2020-07-25T02:29:55.461Z,2020-07-25T02:30:52.461Z,1911608977461,1911609034461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14085,HEALTHY,315Z-14,1168,2020-07-25T02:30:52.461Z,2020-07-25T02:50:20.461Z,1911609034461,1911610202461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14085,HEALTHY,315Z-15,1046,2020-07-25T02:50:20.461Z,2020-07-25T03:07:46.461Z,1911610202461,1911611248461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14085,HEALTHY,315Z-16,871,2020-07-25T03:07:46.461Z,2020-07-25T03:22:17.461Z,1911611248461,1911612119461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14085,HEALTHY,315Z-6,23,2020-07-25T03:22:17.461Z,2020-07-25T03:22:40.461Z,1911612119461,1911612142461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14085,HEALTHY,315Z-7,787,2020-07-25T03:22:40.461Z,2020-07-25T03:35:47.461Z,1911612142461,1911612929461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14085,HEALTHY,315Z-6,746,2020-07-25T03:35:47.461Z,2020-07-25T03:48:13.461Z,1911612929461,1911613675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
