UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3705,HEALTHY,301Z-3,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3705,HEALTHY,301Z-2,434,2020-07-24T23:57:36.461Z,2020-07-25T00:04:50.461Z,1911599838461,1911600272461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3705,HEALTHY,301Z-1,398,2020-07-25T00:04:50.461Z,2020-07-25T00:11:28.461Z,1911600272461,1911600670461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3705,HEALTHY,301Z-2,527,2020-07-25T00:11:28.461Z,2020-07-25T00:20:15.461Z,1911600670461,1911601197461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3705,HEALTHY,361Z-3,135,2020-07-25T00:20:15.461Z,2020-07-25T00:22:30.461Z,1911601197461,1911601332461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3705,HEALTHY,362W,992,2020-07-25T00:22:30.461Z,2020-07-25T00:39:02.461Z,1911601332461,1911602324461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3705,HEALTHY,301Z-1,1184,2020-07-25T00:39:02.461Z,2020-07-25T00:58:46.461Z,1911602324461,1911603508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3705,HEALTHY,362W,899,2020-07-25T00:58:46.461Z,2020-07-25T01:13:45.461Z,1911603508461,1911604407461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3705,HEALTHY,301Z-2,505,2020-07-25T01:13:45.461Z,2020-07-25T01:22:10.461Z,1911604407461,1911604912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3705,HEALTHY,361Z-3,1014,2020-07-25T01:22:10.461Z,2020-07-25T01:39:04.461Z,1911604912461,1911605926461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3705,HEALTHY,362W,1172,2020-07-25T01:39:04.461Z,2020-07-25T01:58:36.461Z,1911605926461,1911607098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3705,HEALTHY,301Z-1,768,2020-07-25T01:58:36.461Z,2020-07-25T02:11:24.461Z,1911607098461,1911607866461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3705,HEALTHY,301Z-2,1177,2020-07-25T02:11:24.461Z,2020-07-25T02:31:01.461Z,1911607866461,1911609043461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3705,HEALTHY,301Z-1,1075,2020-07-25T02:31:01.461Z,2020-07-25T02:48:56.461Z,1911609043461,1911610118461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3705,HEALTHY,301Z-2,615,2020-07-25T02:48:56.461Z,2020-07-25T02:59:11.461Z,1911610118461,1911610733461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3705,HEALTHY,301Z-1,1057,2020-07-25T02:59:11.461Z,2020-07-25T03:16:48.461Z,1911610733461,1911611790461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3705,HEALTHY,301Z-2,464,2020-07-25T03:16:48.461Z,2020-07-25T03:24:32.461Z,1911611790461,1911612254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3705,HEALTHY,301Z-1,1210,2020-07-25T03:24:32.461Z,2020-07-25T03:44:42.461Z,1911612254461,1911613464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
