UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8923,HEALTHY,361-6,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8923,HEALTHY,361Z-2,436,2020-07-24T23:47:49.461Z,2020-07-24T23:55:05.461Z,1911599251461,1911599687461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8923,HEALTHY,361Z-3,532,2020-07-24T23:55:05.461Z,2020-07-25T00:03:57.461Z,1911599687461,1911600219461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8923,HEALTHY,301Z-1,59,2020-07-25T00:03:57.461Z,2020-07-25T00:04:56.461Z,1911600219461,1911600278461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8923,HEALTHY,301Z-2,1164,2020-07-25T00:04:56.461Z,2020-07-25T00:24:20.461Z,1911600278461,1911601442461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8923,HEALTHY,301Z-3,42,2020-07-25T00:24:20.461Z,2020-07-25T00:25:02.461Z,1911601442461,1911601484461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8923,HEALTHY,301Z-4,516,2020-07-25T00:25:02.461Z,2020-07-25T00:33:38.461Z,1911601484461,1911602000461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8923,HEALTHY,301Z-5,126,2020-07-25T00:33:38.461Z,2020-07-25T00:35:44.461Z,1911602000461,1911602126461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8923,HEALTHY,315Z-6,291,2020-07-25T00:35:44.461Z,2020-07-25T00:40:35.461Z,1911602126461,1911602417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8923,HEALTHY,315Z-7,641,2020-07-25T00:40:35.461Z,2020-07-25T00:51:16.461Z,1911602417461,1911603058461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8923,HEALTHY,315Z-6,194,2020-07-25T00:51:16.461Z,2020-07-25T00:54:30.461Z,1911603058461,1911603252461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8923,HEALTHY,315Z-7,471,2020-07-25T00:54:30.461Z,2020-07-25T01:02:21.461Z,1911603252461,1911603723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8923,HEALTHY,315Z-4,76,2020-07-25T01:02:21.461Z,2020-07-25T01:03:37.461Z,1911603723461,1911603799461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8923,HEALTHY,315Z-7,242,2020-07-25T01:03:37.461Z,2020-07-25T01:07:39.461Z,1911603799461,1911604041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8923,HEALTHY,315Z-4,572,2020-07-25T01:07:39.461Z,2020-07-25T01:17:11.461Z,1911604041461,1911604613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8923,HEALTHY,315Z-7,1100,2020-07-25T01:17:11.461Z,2020-07-25T01:35:31.461Z,1911604613461,1911605713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8923,HEALTHY,315Z-6,1013,2020-07-25T01:35:31.461Z,2020-07-25T01:52:24.461Z,1911605713461,1911606726461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8923,HEALTHY,315Z-16,787,2020-07-25T01:52:24.461Z,2020-07-25T02:05:31.461Z,1911606726461,1911607513461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8923,HEALTHY,315Z-15,204,2020-07-25T02:05:31.461Z,2020-07-25T02:08:55.461Z,1911607513461,1911607717461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8923,HEALTHY,315Z-16,918,2020-07-25T02:08:55.461Z,2020-07-25T02:24:13.461Z,1911607717461,1911608635461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8923,HEALTHY,315Z-15,603,2020-07-25T02:24:13.461Z,2020-07-25T02:34:16.461Z,1911608635461,1911609238461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8923,HEALTHY,315Z-14,370,2020-07-25T02:34:16.461Z,2020-07-25T02:40:26.461Z,1911609238461,1911609608461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8923,HEALTHY,315Z-3,631,2020-07-25T02:40:26.461Z,2020-07-25T02:50:57.461Z,1911609608461,1911610239461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8923,HEALTHY,315Z-14,1008,2020-07-25T02:50:57.461Z,2020-07-25T03:07:45.461Z,1911610239461,1911611247461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8923,HEALTHY,315Z-3,552,2020-07-25T03:07:45.461Z,2020-07-25T03:16:57.461Z,1911611247461,1911611799461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8923,HEALTHY,315Z-13,40,2020-07-25T03:16:57.461Z,2020-07-25T03:17:37.461Z,1911611799461,1911611839461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8923,HEALTHY,315Z-3,488,2020-07-25T03:17:37.461Z,2020-07-25T03:25:45.461Z,1911611839461,1911612327461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8923,HEALTHY,315Z-14,758,2020-07-25T03:25:45.461Z,2020-07-25T03:38:23.461Z,1911612327461,1911613085461,51.080204916616076,-114.13372660863283,8.6,Others,Working
