UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14215,HEALTHY,325,746,2020-07-24T23:38:14.461Z,2020-07-24T23:50:40.461Z,1911598676461,1911599422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-13,387,2020-07-24T23:50:40.461Z,2020-07-24T23:57:07.461Z,1911599422461,1911599809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14215,HEALTHY,325,240,2020-07-24T23:57:07.461Z,2020-07-25T00:01:07.461Z,1911599809461,1911600049461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-12,783,2020-07-25T00:01:07.461Z,2020-07-25T00:14:10.461Z,1911600049461,1911600832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14215,HEALTHY,325,1187,2020-07-25T00:14:10.461Z,2020-07-25T00:33:57.461Z,1911600832461,1911602019461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-12,965,2020-07-25T00:33:57.461Z,2020-07-25T00:50:02.461Z,1911602019461,1911602984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14215,HEALTHY,325,853,2020-07-25T00:50:02.461Z,2020-07-25T01:04:15.461Z,1911602984461,1911603837461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-13,27,2020-07-25T01:04:15.461Z,2020-07-25T01:04:42.461Z,1911603837461,1911603864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14215,HEALTHY,325,131,2020-07-25T01:04:42.461Z,2020-07-25T01:06:53.461Z,1911603864461,1911603995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-13,1121,2020-07-25T01:06:53.461Z,2020-07-25T01:25:34.461Z,1911603995461,1911605116461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14215,HEALTHY,325,671,2020-07-25T01:25:34.461Z,2020-07-25T01:36:45.461Z,1911605116461,1911605787461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-13,535,2020-07-25T01:36:45.461Z,2020-07-25T01:45:40.461Z,1911605787461,1911606322461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14215,HEALTHY,325,1047,2020-07-25T01:45:40.461Z,2020-07-25T02:03:07.461Z,1911606322461,1911607369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-12,820,2020-07-25T02:03:07.461Z,2020-07-25T02:16:47.461Z,1911607369461,1911608189461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14215,HEALTHY,315Z-13,788,2020-07-25T02:16:47.461Z,2020-07-25T02:29:55.461Z,1911608189461,1911608977461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14215,HEALTHY,325,423,2020-07-25T02:29:55.461Z,2020-07-25T02:36:58.461Z,1911608977461,1911609400461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14215,HEALTHY,315Z-13,915,2020-07-25T02:36:58.461Z,2020-07-25T02:52:13.461Z,1911609400461,1911610315461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14215,HEALTHY,315Z-3,730,2020-07-25T02:52:13.461Z,2020-07-25T03:04:23.461Z,1911610315461,1911611045461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14215,HEALTHY,315Z-14,161,2020-07-25T03:04:23.461Z,2020-07-25T03:07:04.461Z,1911611045461,1911611206461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14215,HEALTHY,315Z-3,747,2020-07-25T03:07:04.461Z,2020-07-25T03:19:31.461Z,1911611206461,1911611953461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14215,HEALTHY,315Z-14,275,2020-07-25T03:19:31.461Z,2020-07-25T03:24:06.461Z,1911611953461,1911612228461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14215,HEALTHY,315Z-15,349,2020-07-25T03:24:06.461Z,2020-07-25T03:29:55.461Z,1911612228461,1911612577461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14215,HEALTHY,315Z-14,1036,2020-07-25T03:29:55.461Z,2020-07-25T03:47:11.461Z,1911612577461,1911613613461,51.080204916616076,-114.13372660863283,8.6,Others,Working
