UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6726,HEALTHY,361F,846,2020-07-24T23:38:14.461Z,2020-07-24T23:52:20.461Z,1911598676461,1911599522461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6726,HEALTHY,361-1,1216,2020-07-24T23:52:20.461Z,2020-07-25T00:12:36.461Z,1911599522461,1911600738461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6726,HEALTHY,361F,478,2020-07-25T00:12:36.461Z,2020-07-25T00:20:34.461Z,1911600738461,1911601216461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6726,HEALTHY,361-1,104,2020-07-25T00:20:34.461Z,2020-07-25T00:22:18.461Z,1911601216461,1911601320461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6726,HEALTHY,361F,441,2020-07-25T00:22:18.461Z,2020-07-25T00:29:39.461Z,1911601320461,1911601761461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6726,HEALTHY,361-2,428,2020-07-25T00:29:39.461Z,2020-07-25T00:36:47.461Z,1911601761461,1911602189461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6726,HEALTHY,361-6,1139,2020-07-25T00:36:47.461Z,2020-07-25T00:55:46.461Z,1911602189461,1911603328461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6726,HEALTHY,361Z-1,553,2020-07-25T00:55:46.461Z,2020-07-25T01:04:59.461Z,1911603328461,1911603881461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6726,HEALTHY,361Y,1143,2020-07-25T01:04:59.461Z,2020-07-25T01:24:02.461Z,1911603881461,1911605024461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6726,HEALTHY,361Z-1,600,2020-07-25T01:24:02.461Z,2020-07-25T01:34:02.461Z,1911605024461,1911605624461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6726,HEALTHY,361Z-2,260,2020-07-25T01:34:02.461Z,2020-07-25T01:38:22.461Z,1911605624461,1911605884461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6726,HEALTHY,361-5,290,2020-07-25T01:38:22.461Z,2020-07-25T01:43:12.461Z,1911605884461,1911606174461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6726,HEALTHY,361Z-3,1075,2020-07-25T01:43:12.461Z,2020-07-25T02:01:07.461Z,1911606174461,1911607249461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6726,HEALTHY,301Z-1,503,2020-07-25T02:01:07.461Z,2020-07-25T02:09:30.461Z,1911607249461,1911607752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6726,HEALTHY,301Z-2,505,2020-07-25T02:09:30.461Z,2020-07-25T02:17:55.461Z,1911607752461,1911608257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6726,HEALTHY,301Z-1,547,2020-07-25T02:17:55.461Z,2020-07-25T02:27:02.461Z,1911608257461,1911608804461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6726,HEALTHY,301Z-2,702,2020-07-25T02:27:02.461Z,2020-07-25T02:38:44.461Z,1911608804461,1911609506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6726,HEALTHY,361Z-3,620,2020-07-25T02:38:44.461Z,2020-07-25T02:49:04.461Z,1911609506461,1911610126461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6726,HEALTHY,362W,312,2020-07-25T02:49:04.461Z,2020-07-25T02:54:16.461Z,1911610126461,1911610438461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6726,HEALTHY,301Z-2,606,2020-07-25T02:54:16.461Z,2020-07-25T03:04:22.461Z,1911610438461,1911611044461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6726,HEALTHY,361Z-3,395,2020-07-25T03:04:22.461Z,2020-07-25T03:10:57.461Z,1911611044461,1911611439461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6726,HEALTHY,301Z-1,733,2020-07-25T03:10:57.461Z,2020-07-25T03:23:10.461Z,1911611439461,1911612172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6726,HEALTHY,301Z-2,1219,2020-07-25T03:23:10.461Z,2020-07-25T03:43:29.461Z,1911612172461,1911613391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
