UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16514,HEALTHY,315Z-13,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,325,504,2020-07-24T23:54:36.461Z,2020-07-25T00:03:00.461Z,1911599658461,1911600162461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16514,HEALTHY,315Z-12,500,2020-07-25T00:03:00.461Z,2020-07-25T00:11:20.461Z,1911600162461,1911600662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,325,970,2020-07-25T00:11:20.461Z,2020-07-25T00:27:30.461Z,1911600662461,1911601632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16514,HEALTHY,315Z-12,415,2020-07-25T00:27:30.461Z,2020-07-25T00:34:25.461Z,1911601632461,1911602047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,315Z-13,544,2020-07-25T00:34:25.461Z,2020-07-25T00:43:29.461Z,1911602047461,1911602591461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,315Z-12,676,2020-07-25T00:43:29.461Z,2020-07-25T00:54:45.461Z,1911602591461,1911603267461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,325,739,2020-07-25T00:54:45.461Z,2020-07-25T01:07:04.461Z,1911603267461,1911604006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16514,HEALTHY,315Z-12,656,2020-07-25T01:07:04.461Z,2020-07-25T01:18:00.461Z,1911604006461,1911604662461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,315Z-13,754,2020-07-25T01:18:00.461Z,2020-07-25T01:30:34.461Z,1911604662461,1911605416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,315Z-12,1121,2020-07-25T01:30:34.461Z,2020-07-25T01:49:15.461Z,1911605416461,1911606537461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,315Z-13,800,2020-07-25T01:49:15.461Z,2020-07-25T02:02:35.461Z,1911606537461,1911607337461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,315Z-12,679,2020-07-25T02:02:35.461Z,2020-07-25T02:13:54.461Z,1911607337461,1911608016461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,315Z-13,326,2020-07-25T02:13:54.461Z,2020-07-25T02:19:20.461Z,1911608016461,1911608342461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,315Z-12,1131,2020-07-25T02:19:20.461Z,2020-07-25T02:38:11.461Z,1911608342461,1911609473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,315Z-13,641,2020-07-25T02:38:11.461Z,2020-07-25T02:48:52.461Z,1911609473461,1911610114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,315Z-12,41,2020-07-25T02:48:52.461Z,2020-07-25T02:49:33.461Z,1911610114461,1911610155461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,325,732,2020-07-25T02:49:33.461Z,2020-07-25T03:01:45.461Z,1911610155461,1911610887461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16514,HEALTHY,315Z-13,104,2020-07-25T03:01:45.461Z,2020-07-25T03:03:29.461Z,1911610887461,1911610991461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,325,929,2020-07-25T03:03:29.461Z,2020-07-25T03:18:58.461Z,1911610991461,1911611920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16514,HEALTHY,315Z-13,309,2020-07-25T03:18:58.461Z,2020-07-25T03:24:07.461Z,1911611920461,1911612229461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16514,HEALTHY,325,353,2020-07-25T03:24:07.461Z,2020-07-25T03:30:00.461Z,1911612229461,1911612582461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16514,HEALTHY,315Z-12,94,2020-07-25T03:30:00.461Z,2020-07-25T03:31:34.461Z,1911612582461,1911612676461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16514,HEALTHY,315Z-13,1054,2020-07-25T03:31:34.461Z,2020-07-25T03:49:08.461Z,1911612676461,1911613730461,51.08007337545475,-114.13372880098552,8.6,Others,Working
