UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17566,HEALTHY,301Z-3,713,2020-07-24T23:38:14.461Z,2020-07-24T23:50:07.461Z,1911598676461,1911599389461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17566,HEALTHY,302W,245,2020-07-24T23:50:07.461Z,2020-07-24T23:54:12.461Z,1911599389461,1911599634461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17566,HEALTHY,301Z-2,1003,2020-07-24T23:54:12.461Z,2020-07-25T00:10:55.461Z,1911599634461,1911600637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17566,HEALTHY,301Z-3,819,2020-07-25T00:10:55.461Z,2020-07-25T00:24:34.461Z,1911600637461,1911601456461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17566,HEALTHY,302W,843,2020-07-25T00:24:34.461Z,2020-07-25T00:38:37.461Z,1911601456461,1911602299461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17566,HEALTHY,301Z-3,670,2020-07-25T00:38:37.461Z,2020-07-25T00:49:47.461Z,1911602299461,1911602969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17566,HEALTHY,301Z-5,842,2020-07-25T00:49:47.461Z,2020-07-25T01:03:49.461Z,1911602969461,1911603811461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17566,HEALTHY,315Z-6,1114,2020-07-25T01:03:49.461Z,2020-07-25T01:22:23.461Z,1911603811461,1911604925461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17566,HEALTHY,315Z-7,638,2020-07-25T01:22:23.461Z,2020-07-25T01:33:01.461Z,1911604925461,1911605563461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17566,HEALTHY,315Z-4,1111,2020-07-25T01:33:01.461Z,2020-07-25T01:51:32.461Z,1911605563461,1911606674461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17566,HEALTHY,315Z-8,1158,2020-07-25T01:51:32.461Z,2020-07-25T02:10:50.461Z,1911606674461,1911607832461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17566,HEALTHY,315Z-9,22,2020-07-25T02:10:50.461Z,2020-07-25T02:11:12.461Z,1911607832461,1911607854461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17566,HEALTHY,315Z-5,289,2020-07-25T02:11:12.461Z,2020-07-25T02:16:01.461Z,1911607854461,1911608143461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17566,HEALTHY,315Z-9,757,2020-07-25T02:16:01.461Z,2020-07-25T02:28:38.461Z,1911608143461,1911608900461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17566,HEALTHY,315Z-5,1025,2020-07-25T02:28:38.461Z,2020-07-25T02:45:43.461Z,1911608900461,1911609925461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17566,HEALTHY,315Z-9,742,2020-07-25T02:45:43.461Z,2020-07-25T02:58:05.461Z,1911609925461,1911610667461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17566,HEALTHY,315Z-8,619,2020-07-25T02:58:05.461Z,2020-07-25T03:08:24.461Z,1911610667461,1911611286461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17566,HEALTHY,315Z-4,311,2020-07-25T03:08:24.461Z,2020-07-25T03:13:35.461Z,1911611286461,1911611597461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17566,HEALTHY,315Z-8,634,2020-07-25T03:13:35.461Z,2020-07-25T03:24:09.461Z,1911611597461,1911612231461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17566,HEALTHY,315Z-4,1142,2020-07-25T03:24:09.461Z,2020-07-25T03:43:11.461Z,1911612231461,1911613373461,51.080203524490926,-114.13387065626482,8.6,Others,Working
