UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12846,HEALTHY,302Z,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12846,HEALTHY,315Z-5,445,2020-07-24T23:46:17.461Z,2020-07-24T23:53:42.461Z,1911599159461,1911599604461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12846,HEALTHY,315Z-9,1054,2020-07-24T23:53:42.461Z,2020-07-25T00:11:16.461Z,1911599604461,1911600658461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12846,HEALTHY,315Z-5,782,2020-07-25T00:11:16.461Z,2020-07-25T00:24:18.461Z,1911600658461,1911601440461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12846,HEALTHY,315Z-11,1198,2020-07-25T00:24:18.461Z,2020-07-25T00:44:16.461Z,1911601440461,1911602638461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12846,HEALTHY,315Z-12,1103,2020-07-25T00:44:16.461Z,2020-07-25T01:02:39.461Z,1911602638461,1911603741461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12846,HEALTHY,315Z-13,586,2020-07-25T01:02:39.461Z,2020-07-25T01:12:25.461Z,1911603741461,1911604327461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12846,HEALTHY,315Z-3,177,2020-07-25T01:12:25.461Z,2020-07-25T01:15:22.461Z,1911604327461,1911604504461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12846,HEALTHY,315Z-13,896,2020-07-25T01:15:22.461Z,2020-07-25T01:30:18.461Z,1911604504461,1911605400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12846,HEALTHY,315Z-3,91,2020-07-25T01:30:18.461Z,2020-07-25T01:31:49.461Z,1911605400461,1911605491461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12846,HEALTHY,315Z-13,585,2020-07-25T01:31:49.461Z,2020-07-25T01:41:34.461Z,1911605491461,1911606076461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12846,HEALTHY,315Z-3,87,2020-07-25T01:41:34.461Z,2020-07-25T01:43:01.461Z,1911606076461,1911606163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12846,HEALTHY,315Z-13,634,2020-07-25T01:43:01.461Z,2020-07-25T01:53:35.461Z,1911606163461,1911606797461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12846,HEALTHY,325,314,2020-07-25T01:53:35.461Z,2020-07-25T01:58:49.461Z,1911606797461,1911607111461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12846,HEALTHY,315Z-13,1010,2020-07-25T01:58:49.461Z,2020-07-25T02:15:39.461Z,1911607111461,1911608121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12846,HEALTHY,325,783,2020-07-25T02:15:39.461Z,2020-07-25T02:28:42.461Z,1911608121461,1911608904461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12846,HEALTHY,315Z-12,1193,2020-07-25T02:28:42.461Z,2020-07-25T02:48:35.461Z,1911608904461,1911610097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12846,HEALTHY,315Z-13,602,2020-07-25T02:48:35.461Z,2020-07-25T02:58:37.461Z,1911610097461,1911610699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12846,HEALTHY,315Z-3,469,2020-07-25T02:58:37.461Z,2020-07-25T03:06:26.461Z,1911610699461,1911611168461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12846,HEALTHY,315Z-14,253,2020-07-25T03:06:26.461Z,2020-07-25T03:10:39.461Z,1911611168461,1911611421461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12846,HEALTHY,315Z-15,38,2020-07-25T03:10:39.461Z,2020-07-25T03:11:17.461Z,1911611421461,1911611459461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12846,HEALTHY,315Z-16,142,2020-07-25T03:11:17.461Z,2020-07-25T03:13:39.461Z,1911611459461,1911611601461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12846,HEALTHY,315Z-6,543,2020-07-25T03:13:39.461Z,2020-07-25T03:22:42.461Z,1911611601461,1911612144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12846,HEALTHY,315Z-7,618,2020-07-25T03:22:42.461Z,2020-07-25T03:33:00.461Z,1911612144461,1911612762461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12846,HEALTHY,315Z-6,945,2020-07-25T03:33:00.461Z,2020-07-25T03:48:45.461Z,1911612762461,1911613707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
