UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17716,HEALTHY,315Z-8,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17716,HEALTHY,315Z-4,307,2020-07-24T23:43:42.461Z,2020-07-24T23:48:49.461Z,1911599004461,1911599311461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17716,HEALTHY,315Z-8,698,2020-07-24T23:48:49.461Z,2020-07-25T00:00:27.461Z,1911599311461,1911600009461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17716,HEALTHY,315Z-9,621,2020-07-25T00:00:27.461Z,2020-07-25T00:10:48.461Z,1911600009461,1911600630461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17716,HEALTHY,315Z-5,73,2020-07-25T00:10:48.461Z,2020-07-25T00:12:01.461Z,1911600630461,1911600703461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17716,HEALTHY,315Z-9,1030,2020-07-25T00:12:01.461Z,2020-07-25T00:29:11.461Z,1911600703461,1911601733461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17716,HEALTHY,315Z-5,1129,2020-07-25T00:29:11.461Z,2020-07-25T00:48:00.461Z,1911601733461,1911602862461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17716,HEALTHY,315Z-9,1136,2020-07-25T00:48:00.461Z,2020-07-25T01:06:56.461Z,1911602862461,1911603998461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17716,HEALTHY,315Z-8,1032,2020-07-25T01:06:56.461Z,2020-07-25T01:24:08.461Z,1911603998461,1911605030461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17716,HEALTHY,315Z-4,643,2020-07-25T01:24:08.461Z,2020-07-25T01:34:51.461Z,1911605030461,1911605673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17716,HEALTHY,315Z-7,327,2020-07-25T01:34:51.461Z,2020-07-25T01:40:18.461Z,1911605673461,1911606000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17716,HEALTHY,315Z-6,525,2020-07-25T01:40:18.461Z,2020-07-25T01:49:03.461Z,1911606000461,1911606525461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17716,HEALTHY,315Z-16,356,2020-07-25T01:49:03.461Z,2020-07-25T01:54:59.461Z,1911606525461,1911606881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17716,HEALTHY,315Z-6,140,2020-07-25T01:54:59.461Z,2020-07-25T01:57:19.461Z,1911606881461,1911607021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17716,HEALTHY,315Z-7,310,2020-07-25T01:57:19.461Z,2020-07-25T02:02:29.461Z,1911607021461,1911607331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17716,HEALTHY,315Z-4,767,2020-07-25T02:02:29.461Z,2020-07-25T02:15:16.461Z,1911607331461,1911608098461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17716,HEALTHY,315Z-8,791,2020-07-25T02:15:16.461Z,2020-07-25T02:28:27.461Z,1911608098461,1911608889461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17716,HEALTHY,315Z-4,211,2020-07-25T02:28:27.461Z,2020-07-25T02:31:58.461Z,1911608889461,1911609100461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17716,HEALTHY,315Z-7,936,2020-07-25T02:31:58.461Z,2020-07-25T02:47:34.461Z,1911609100461,1911610036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17716,HEALTHY,315Z-4,1117,2020-07-25T02:47:34.461Z,2020-07-25T03:06:11.461Z,1911610036461,1911611153461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17716,HEALTHY,315Z-8,382,2020-07-25T03:06:11.461Z,2020-07-25T03:12:33.461Z,1911611153461,1911611535461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17716,HEALTHY,315Z-9,245,2020-07-25T03:12:33.461Z,2020-07-25T03:16:38.461Z,1911611535461,1911611780461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17716,HEALTHY,315Z-8,679,2020-07-25T03:16:38.461Z,2020-07-25T03:27:57.461Z,1911611780461,1911612459461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17716,HEALTHY,315Z-4,176,2020-07-25T03:27:57.461Z,2020-07-25T03:30:53.461Z,1911612459461,1911612635461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17716,HEALTHY,315Z-7,691,2020-07-25T03:30:53.461Z,2020-07-25T03:42:24.461Z,1911612635461,1911613326461,51.080245475140835,-114.13386984234185,8.6,Others,Working
