UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10625,HEALTHY,315Z-5,1100,2020-07-24T23:38:14.461Z,2020-07-24T23:56:34.461Z,1911598676461,1911599776461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10625,HEALTHY,315Z-9,752,2020-07-24T23:56:34.461Z,2020-07-25T00:09:06.461Z,1911599776461,1911600528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10625,HEALTHY,315Z-5,59,2020-07-25T00:09:06.461Z,2020-07-25T00:10:05.461Z,1911600528461,1911600587461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10625,HEALTHY,315Z-9,279,2020-07-25T00:10:05.461Z,2020-07-25T00:14:44.461Z,1911600587461,1911600866461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10625,HEALTHY,315Z-5,905,2020-07-25T00:14:44.461Z,2020-07-25T00:29:49.461Z,1911600866461,1911601771461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10625,HEALTHY,315Z-9,1135,2020-07-25T00:29:49.461Z,2020-07-25T00:48:44.461Z,1911601771461,1911602906461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10625,HEALTHY,315Z-5,728,2020-07-25T00:48:44.461Z,2020-07-25T01:00:52.461Z,1911602906461,1911603634461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10625,HEALTHY,315Z-11,206,2020-07-25T01:00:52.461Z,2020-07-25T01:04:18.461Z,1911603634461,1911603840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10625,HEALTHY,315Z-12,1214,2020-07-25T01:04:18.461Z,2020-07-25T01:24:32.461Z,1911603840461,1911605054461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10625,HEALTHY,325,340,2020-07-25T01:24:32.461Z,2020-07-25T01:30:12.461Z,1911605054461,1911605394461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10625,HEALTHY,315Z-13,1090,2020-07-25T01:30:12.461Z,2020-07-25T01:48:22.461Z,1911605394461,1911606484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10625,HEALTHY,315Z-3,1001,2020-07-25T01:48:22.461Z,2020-07-25T02:05:03.461Z,1911606484461,1911607485461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10625,HEALTHY,315Z-14,137,2020-07-25T02:05:03.461Z,2020-07-25T02:07:20.461Z,1911607485461,1911607622461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10625,HEALTHY,315Z-3,438,2020-07-25T02:07:20.461Z,2020-07-25T02:14:38.461Z,1911607622461,1911608060461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10625,HEALTHY,315Z-13,486,2020-07-25T02:14:38.461Z,2020-07-25T02:22:44.461Z,1911608060461,1911608546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10625,HEALTHY,325,613,2020-07-25T02:22:44.461Z,2020-07-25T02:32:57.461Z,1911608546461,1911609159461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10625,HEALTHY,315Z-12,785,2020-07-25T02:32:57.461Z,2020-07-25T02:46:02.461Z,1911609159461,1911609944461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10625,HEALTHY,325,673,2020-07-25T02:46:02.461Z,2020-07-25T02:57:15.461Z,1911609944461,1911610617461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10625,HEALTHY,315Z-13,351,2020-07-25T02:57:15.461Z,2020-07-25T03:03:06.461Z,1911610617461,1911610968461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10625,HEALTHY,325,141,2020-07-25T03:03:06.461Z,2020-07-25T03:05:27.461Z,1911610968461,1911611109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10625,HEALTHY,315Z-13,355,2020-07-25T03:05:27.461Z,2020-07-25T03:11:22.461Z,1911611109461,1911611464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10625,HEALTHY,325,263,2020-07-25T03:11:22.461Z,2020-07-25T03:15:45.461Z,1911611464461,1911611727461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10625,HEALTHY,315Z-12,698,2020-07-25T03:15:45.461Z,2020-07-25T03:27:23.461Z,1911611727461,1911612425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10625,HEALTHY,325,630,2020-07-25T03:27:23.461Z,2020-07-25T03:37:53.461Z,1911612425461,1911613055461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10625,HEALTHY,315Z-12,651,2020-07-25T03:37:53.461Z,2020-07-25T03:48:44.461Z,1911613055461,1911613706461,51.080012720363705,-114.1337258778486,8.6,Others,Working
