UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16212,HEALTHY,326,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16212,HEALTHY,315Z-5,976,2020-07-24T23:40:09.461Z,2020-07-24T23:56:25.461Z,1911598791461,1911599767461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16212,HEALTHY,315Z-11,1098,2020-07-24T23:56:25.461Z,2020-07-25T00:14:43.461Z,1911599767461,1911600865461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16212,HEALTHY,302Z,990,2020-07-25T00:14:43.461Z,2020-07-25T00:31:13.461Z,1911600865461,1911601855461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16212,HEALTHY,315Z-5,632,2020-07-25T00:31:13.461Z,2020-07-25T00:41:45.461Z,1911601855461,1911602487461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16212,HEALTHY,315Z-11,594,2020-07-25T00:41:45.461Z,2020-07-25T00:51:39.461Z,1911602487461,1911603081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16212,HEALTHY,315Z-12,505,2020-07-25T00:51:39.461Z,2020-07-25T01:00:04.461Z,1911603081461,1911603586461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16212,HEALTHY,315Z-13,981,2020-07-25T01:00:04.461Z,2020-07-25T01:16:25.461Z,1911603586461,1911604567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16212,HEALTHY,325,889,2020-07-25T01:16:25.461Z,2020-07-25T01:31:14.461Z,1911604567461,1911605456461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16212,HEALTHY,315Z-12,1098,2020-07-25T01:31:14.461Z,2020-07-25T01:49:32.461Z,1911605456461,1911606554461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16212,HEALTHY,325,866,2020-07-25T01:49:32.461Z,2020-07-25T02:03:58.461Z,1911606554461,1911607420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16212,HEALTHY,315Z-13,701,2020-07-25T02:03:58.461Z,2020-07-25T02:15:39.461Z,1911607420461,1911608121461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16212,HEALTHY,325,529,2020-07-25T02:15:39.461Z,2020-07-25T02:24:28.461Z,1911608121461,1911608650461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16212,HEALTHY,315Z-13,296,2020-07-25T02:24:28.461Z,2020-07-25T02:29:24.461Z,1911608650461,1911608946461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16212,HEALTHY,315Z-3,847,2020-07-25T02:29:24.461Z,2020-07-25T02:43:31.461Z,1911608946461,1911609793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16212,HEALTHY,315Z-14,207,2020-07-25T02:43:31.461Z,2020-07-25T02:46:58.461Z,1911609793461,1911610000461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16212,HEALTHY,315Z-3,175,2020-07-25T02:46:58.461Z,2020-07-25T02:49:53.461Z,1911610000461,1911610175461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16212,HEALTHY,315Z-14,1072,2020-07-25T02:49:53.461Z,2020-07-25T03:07:45.461Z,1911610175461,1911611247461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16212,HEALTHY,315Z-3,1061,2020-07-25T03:07:45.461Z,2020-07-25T03:25:26.461Z,1911611247461,1911612308461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16212,HEALTHY,315Z-13,954,2020-07-25T03:25:26.461Z,2020-07-25T03:41:20.461Z,1911612308461,1911613262461,51.08007337545475,-114.13372880098552,8.6,Others,Working
