UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1089,HEALTHY,325,828,2020-07-24T23:38:14.461Z,2020-07-24T23:52:02.461Z,1911598676461,1911599504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1089,HEALTHY,315Z-12,586,2020-07-24T23:52:02.461Z,2020-07-25T00:01:48.461Z,1911599504461,1911600090461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1089,HEALTHY,325,1040,2020-07-25T00:01:48.461Z,2020-07-25T00:19:08.461Z,1911600090461,1911601130461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1089,HEALTHY,315Z-13,425,2020-07-25T00:19:08.461Z,2020-07-25T00:26:13.461Z,1911601130461,1911601555461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1089,HEALTHY,315Z-12,278,2020-07-25T00:26:13.461Z,2020-07-25T00:30:51.461Z,1911601555461,1911601833461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1089,HEALTHY,325,202,2020-07-25T00:30:51.461Z,2020-07-25T00:34:13.461Z,1911601833461,1911602035461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1089,HEALTHY,315Z-13,707,2020-07-25T00:34:13.461Z,2020-07-25T00:46:00.461Z,1911602035461,1911602742461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1089,HEALTHY,325,778,2020-07-25T00:46:00.461Z,2020-07-25T00:58:58.461Z,1911602742461,1911603520461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1089,HEALTHY,315Z-12,1113,2020-07-25T00:58:58.461Z,2020-07-25T01:17:31.461Z,1911603520461,1911604633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1089,HEALTHY,325,716,2020-07-25T01:17:31.461Z,2020-07-25T01:29:27.461Z,1911604633461,1911605349461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1089,HEALTHY,315Z-12,1133,2020-07-25T01:29:27.461Z,2020-07-25T01:48:20.461Z,1911605349461,1911606482461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1089,HEALTHY,315Z-11,1105,2020-07-25T01:48:20.461Z,2020-07-25T02:06:45.461Z,1911606482461,1911607587461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1089,HEALTHY,315Z-12,673,2020-07-25T02:06:45.461Z,2020-07-25T02:17:58.461Z,1911607587461,1911608260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1089,HEALTHY,325,1085,2020-07-25T02:17:58.461Z,2020-07-25T02:36:03.461Z,1911608260461,1911609345461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1089,HEALTHY,315Z-12,382,2020-07-25T02:36:03.461Z,2020-07-25T02:42:25.461Z,1911609345461,1911609727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1089,HEALTHY,315Z-11,249,2020-07-25T02:42:25.461Z,2020-07-25T02:46:34.461Z,1911609727461,1911609976461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1089,HEALTHY,315Z-12,559,2020-07-25T02:46:34.461Z,2020-07-25T02:55:53.461Z,1911609976461,1911610535461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1089,HEALTHY,315Z-11,461,2020-07-25T02:55:53.461Z,2020-07-25T03:03:34.461Z,1911610535461,1911610996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1089,HEALTHY,302Z,187,2020-07-25T03:03:34.461Z,2020-07-25T03:06:41.461Z,1911610996461,1911611183461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1089,HEALTHY,315Z-10,80,2020-07-25T03:06:41.461Z,2020-07-25T03:08:01.461Z,1911611183461,1911611263461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1089,HEALTHY,326,542,2020-07-25T03:08:01.461Z,2020-07-25T03:17:03.461Z,1911611263461,1911611805461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1089,HEALTHY,315Z-10,571,2020-07-25T03:17:03.461Z,2020-07-25T03:26:34.461Z,1911611805461,1911612376461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1089,HEALTHY,326,473,2020-07-25T03:26:34.461Z,2020-07-25T03:34:27.461Z,1911612376461,1911612849461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1089,HEALTHY,315Z-10,1102,2020-07-25T03:34:27.461Z,2020-07-25T03:52:49.461Z,1911612849461,1911613951461,51.07995425762534,-114.13386984234182,8.6,Others,Working
