UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3058,HEALTHY,301Z-5,1017,2020-07-24T23:38:14.461Z,2020-07-24T23:55:11.461Z,1911598676461,1911599693461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3058,HEALTHY,315Z-6,822,2020-07-24T23:55:11.461Z,2020-07-25T00:08:53.461Z,1911599693461,1911600515461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3058,HEALTHY,315Z-7,995,2020-07-25T00:08:53.461Z,2020-07-25T00:25:28.461Z,1911600515461,1911601510461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3058,HEALTHY,315Z-6,100,2020-07-25T00:25:28.461Z,2020-07-25T00:27:08.461Z,1911601510461,1911601610461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3058,HEALTHY,315Z-7,529,2020-07-25T00:27:08.461Z,2020-07-25T00:35:57.461Z,1911601610461,1911602139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3058,HEALTHY,315Z-6,222,2020-07-25T00:35:57.461Z,2020-07-25T00:39:39.461Z,1911602139461,1911602361461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3058,HEALTHY,315Z-16,476,2020-07-25T00:39:39.461Z,2020-07-25T00:47:35.461Z,1911602361461,1911602837461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3058,HEALTHY,315Z-6,662,2020-07-25T00:47:35.461Z,2020-07-25T00:58:37.461Z,1911602837461,1911603499461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3058,HEALTHY,315Z-16,752,2020-07-25T00:58:37.461Z,2020-07-25T01:11:09.461Z,1911603499461,1911604251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3058,HEALTHY,315Z-6,726,2020-07-25T01:11:09.461Z,2020-07-25T01:23:15.461Z,1911604251461,1911604977461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3058,HEALTHY,315Z-7,857,2020-07-25T01:23:15.461Z,2020-07-25T01:37:32.461Z,1911604977461,1911605834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3058,HEALTHY,315Z-6,67,2020-07-25T01:37:32.461Z,2020-07-25T01:38:39.461Z,1911605834461,1911605901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3058,HEALTHY,315Z-7,475,2020-07-25T01:38:39.461Z,2020-07-25T01:46:34.461Z,1911605901461,1911606376461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3058,HEALTHY,315Z-4,1073,2020-07-25T01:46:34.461Z,2020-07-25T02:04:27.461Z,1911606376461,1911607449461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3058,HEALTHY,315Z-8,569,2020-07-25T02:04:27.461Z,2020-07-25T02:13:56.461Z,1911607449461,1911608018461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3058,HEALTHY,315Z-9,630,2020-07-25T02:13:56.461Z,2020-07-25T02:24:26.461Z,1911608018461,1911608648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3058,HEALTHY,315Z-5,824,2020-07-25T02:24:26.461Z,2020-07-25T02:38:10.461Z,1911608648461,1911609472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3058,HEALTHY,315Z-9,1116,2020-07-25T02:38:10.461Z,2020-07-25T02:56:46.461Z,1911609472461,1911610588461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3058,HEALTHY,315Z-8,1204,2020-07-25T02:56:46.461Z,2020-07-25T03:16:50.461Z,1911610588461,1911611792461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3058,HEALTHY,315Z-9,1048,2020-07-25T03:16:50.461Z,2020-07-25T03:34:18.461Z,1911611792461,1911612840461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3058,HEALTHY,315Z-8,355,2020-07-25T03:34:18.461Z,2020-07-25T03:40:13.461Z,1911612840461,1911613195461,51.080153396327916,-114.13386947694974,8.6,Others,Working
