UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6879,HEALTHY,361A,486,2020-07-24T23:38:14.461Z,2020-07-24T23:46:20.461Z,1911598676461,1911599162461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6879,HEALTHY,361-4,440,2020-07-24T23:46:20.461Z,2020-07-24T23:53:40.461Z,1911599162461,1911599602461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6879,HEALTHY,361A,45,2020-07-24T23:53:40.461Z,2020-07-24T23:54:25.461Z,1911599602461,1911599647461,51.080446461911606,-114.1337356910311,8.6,Others,Working
6879,HEALTHY,361-4,397,2020-07-24T23:54:25.461Z,2020-07-25T00:01:02.461Z,1911599647461,1911600044461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6879,HEALTHY,361-5,739,2020-07-25T00:01:02.461Z,2020-07-25T00:13:21.461Z,1911600044461,1911600783461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6879,HEALTHY,363,537,2020-07-25T00:13:21.461Z,2020-07-25T00:22:18.461Z,1911600783461,1911601320461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6879,HEALTHY,361Z-2,790,2020-07-25T00:22:18.461Z,2020-07-25T00:35:28.461Z,1911601320461,1911602110461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6879,HEALTHY,361-6,716,2020-07-25T00:35:28.461Z,2020-07-25T00:47:24.461Z,1911602110461,1911602826461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6879,HEALTHY,361-1,918,2020-07-25T00:47:24.461Z,2020-07-25T01:02:42.461Z,1911602826461,1911603744461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361F,84,2020-07-25T01:02:42.461Z,2020-07-25T01:04:06.461Z,1911603744461,1911603828461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6879,HEALTHY,361-2,122,2020-07-25T01:04:06.461Z,2020-07-25T01:06:08.461Z,1911603828461,1911603950461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361-6,1095,2020-07-25T01:06:08.461Z,2020-07-25T01:24:23.461Z,1911603950461,1911605045461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6879,HEALTHY,361Z-1,28,2020-07-25T01:24:23.461Z,2020-07-25T01:24:51.461Z,1911605045461,1911605073461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6879,HEALTHY,361Z-2,523,2020-07-25T01:24:51.461Z,2020-07-25T01:33:34.461Z,1911605073461,1911605596461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6879,HEALTHY,361-6,1148,2020-07-25T01:33:34.461Z,2020-07-25T01:52:42.461Z,1911605596461,1911606744461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6879,HEALTHY,361-1,95,2020-07-25T01:52:42.461Z,2020-07-25T01:54:17.461Z,1911606744461,1911606839461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361-6,243,2020-07-25T01:54:17.461Z,2020-07-25T01:58:20.461Z,1911606839461,1911607082461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6879,HEALTHY,361-1,1106,2020-07-25T01:58:20.461Z,2020-07-25T02:16:46.461Z,1911607082461,1911608188461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361F,914,2020-07-25T02:16:46.461Z,2020-07-25T02:32:00.461Z,1911608188461,1911609102461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6879,HEALTHY,361-2,205,2020-07-25T02:32:00.461Z,2020-07-25T02:35:25.461Z,1911609102461,1911609307461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361-6,344,2020-07-25T02:35:25.461Z,2020-07-25T02:41:09.461Z,1911609307461,1911609651461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6879,HEALTHY,361-1,532,2020-07-25T02:41:09.461Z,2020-07-25T02:50:01.461Z,1911609651461,1911610183461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361-6,580,2020-07-25T02:50:01.461Z,2020-07-25T02:59:41.461Z,1911610183461,1911610763461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6879,HEALTHY,361-1,471,2020-07-25T02:59:41.461Z,2020-07-25T03:07:32.461Z,1911610763461,1911611234461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361F,94,2020-07-25T03:07:32.461Z,2020-07-25T03:09:06.461Z,1911611234461,1911611328461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6879,HEALTHY,361-2,1111,2020-07-25T03:09:06.461Z,2020-07-25T03:27:37.461Z,1911611328461,1911612439461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6879,HEALTHY,361-6,137,2020-07-25T03:27:37.461Z,2020-07-25T03:29:54.461Z,1911612439461,1911612576461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6879,HEALTHY,361Z-1,224,2020-07-25T03:29:54.461Z,2020-07-25T03:33:38.461Z,1911612576461,1911612800461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6879,HEALTHY,361Y,269,2020-07-25T03:33:38.461Z,2020-07-25T03:38:07.461Z,1911612800461,1911613069461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6879,HEALTHY,361Z-1,773,2020-07-25T03:38:07.461Z,2020-07-25T03:51:00.461Z,1911613069461,1911613842461,51.08059818145019,-114.13365285030144,8.6,Others,Working
