UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8146,HEALTHY,301Z-2,680,2020-07-24T23:38:14.461Z,2020-07-24T23:49:34.461Z,1911598676461,1911599356461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8146,HEALTHY,361Z-3,295,2020-07-24T23:49:34.461Z,2020-07-24T23:54:29.461Z,1911599356461,1911599651461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-1,857,2020-07-24T23:54:29.461Z,2020-07-25T00:08:46.461Z,1911599651461,1911600508461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8146,HEALTHY,362W,366,2020-07-25T00:08:46.461Z,2020-07-25T00:14:52.461Z,1911600508461,1911600874461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-2,573,2020-07-25T00:14:52.461Z,2020-07-25T00:24:25.461Z,1911600874461,1911601447461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8146,HEALTHY,361Z-3,1059,2020-07-25T00:24:25.461Z,2020-07-25T00:42:04.461Z,1911601447461,1911602506461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8146,HEALTHY,362W,747,2020-07-25T00:42:04.461Z,2020-07-25T00:54:31.461Z,1911602506461,1911603253461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-2,891,2020-07-25T00:54:31.461Z,2020-07-25T01:09:22.461Z,1911603253461,1911604144461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8146,HEALTHY,361Z-3,785,2020-07-25T01:09:22.461Z,2020-07-25T01:22:27.461Z,1911604144461,1911604929461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-1,480,2020-07-25T01:22:27.461Z,2020-07-25T01:30:27.461Z,1911604929461,1911605409461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8146,HEALTHY,362W,1067,2020-07-25T01:30:27.461Z,2020-07-25T01:48:14.461Z,1911605409461,1911606476461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-2,195,2020-07-25T01:48:14.461Z,2020-07-25T01:51:29.461Z,1911606476461,1911606671461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8146,HEALTHY,361Z-3,1174,2020-07-25T01:51:29.461Z,2020-07-25T02:11:03.461Z,1911606671461,1911607845461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-1,839,2020-07-25T02:11:03.461Z,2020-07-25T02:25:02.461Z,1911607845461,1911608684461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8146,HEALTHY,362W,596,2020-07-25T02:25:02.461Z,2020-07-25T02:34:58.461Z,1911608684461,1911609280461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-2,496,2020-07-25T02:34:58.461Z,2020-07-25T02:43:14.461Z,1911609280461,1911609776461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-1,871,2020-07-25T02:43:14.461Z,2020-07-25T02:57:45.461Z,1911609776461,1911610647461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
8146,HEALTHY,362W,1127,2020-07-25T02:57:45.461Z,2020-07-25T03:16:32.461Z,1911610647461,1911611774461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-2,994,2020-07-25T03:16:32.461Z,2020-07-25T03:33:06.461Z,1911611774461,1911612768461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8146,HEALTHY,301Z-1,358,2020-07-25T03:33:06.461Z,2020-07-25T03:39:04.461Z,1911612768461,1911613126461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
