UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6241,HEALTHY,301Z-1,800,2020-07-24T23:38:14.461Z,2020-07-24T23:51:34.461Z,1911598676461,1911599476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6241,HEALTHY,301Z-2,1054,2020-07-24T23:51:34.461Z,2020-07-25T00:09:08.461Z,1911599476461,1911600530461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6241,HEALTHY,361Z-3,775,2020-07-25T00:09:08.461Z,2020-07-25T00:22:03.461Z,1911600530461,1911601305461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6241,HEALTHY,362W,613,2020-07-25T00:22:03.461Z,2020-07-25T00:32:16.461Z,1911601305461,1911601918461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6241,HEALTHY,301Z-1,975,2020-07-25T00:32:16.461Z,2020-07-25T00:48:31.461Z,1911601918461,1911602893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6241,HEALTHY,362W,112,2020-07-25T00:48:31.461Z,2020-07-25T00:50:23.461Z,1911602893461,1911603005461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6241,HEALTHY,301Z-2,639,2020-07-25T00:50:23.461Z,2020-07-25T01:01:02.461Z,1911603005461,1911603644461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6241,HEALTHY,361Z-3,857,2020-07-25T01:01:02.461Z,2020-07-25T01:15:19.461Z,1911603644461,1911604501461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6241,HEALTHY,362W,607,2020-07-25T01:15:19.461Z,2020-07-25T01:25:26.461Z,1911604501461,1911605108461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6241,HEALTHY,301Z-1,1197,2020-07-25T01:25:26.461Z,2020-07-25T01:45:23.461Z,1911605108461,1911606305461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6241,HEALTHY,301Z-2,965,2020-07-25T01:45:23.461Z,2020-07-25T02:01:28.461Z,1911606305461,1911607270461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6241,HEALTHY,361Z-3,87,2020-07-25T02:01:28.461Z,2020-07-25T02:02:55.461Z,1911607270461,1911607357461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6241,HEALTHY,301Z-1,151,2020-07-25T02:02:55.461Z,2020-07-25T02:05:26.461Z,1911607357461,1911607508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6241,HEALTHY,301Z-2,490,2020-07-25T02:05:26.461Z,2020-07-25T02:13:36.461Z,1911607508461,1911607998461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6241,HEALTHY,301Z-1,494,2020-07-25T02:13:36.461Z,2020-07-25T02:21:50.461Z,1911607998461,1911608492461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6241,HEALTHY,362W,1017,2020-07-25T02:21:50.461Z,2020-07-25T02:38:47.461Z,1911608492461,1911609509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6241,HEALTHY,301Z-1,293,2020-07-25T02:38:47.461Z,2020-07-25T02:43:40.461Z,1911609509461,1911609802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6241,HEALTHY,301Z-2,644,2020-07-25T02:43:40.461Z,2020-07-25T02:54:24.461Z,1911609802461,1911610446461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6241,HEALTHY,301Z-1,1132,2020-07-25T02:54:24.461Z,2020-07-25T03:13:16.461Z,1911610446461,1911611578461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6241,HEALTHY,362W,36,2020-07-25T03:13:16.461Z,2020-07-25T03:13:52.461Z,1911611578461,1911611614461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6241,HEALTHY,301Z-2,830,2020-07-25T03:13:52.461Z,2020-07-25T03:27:42.461Z,1911611614461,1911612444461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6241,HEALTHY,361Z-3,81,2020-07-25T03:27:42.461Z,2020-07-25T03:29:03.461Z,1911612444461,1911612525461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6241,HEALTHY,362W,611,2020-07-25T03:29:03.461Z,2020-07-25T03:39:14.461Z,1911612525461,1911613136461,51.08041295330186,-114.13368170493762,8.6,Others,Working
