UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5270,HEALTHY,361C,173,2020-07-24T23:38:14.461Z,2020-07-24T23:41:07.461Z,1911598676461,1911598849461,51.08049393244208,-114.13369101288477,8.6,Others,Working
5270,HEALTHY,361A,1160,2020-07-24T23:41:07.461Z,2020-07-25T00:00:27.461Z,1911598849461,1911600009461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5270,HEALTHY,361-3,1128,2020-07-25T00:00:27.461Z,2020-07-25T00:19:15.461Z,1911600009461,1911601137461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5270,HEALTHY,361-4,900,2020-07-25T00:19:15.461Z,2020-07-25T00:34:15.461Z,1911601137461,1911602037461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5270,HEALTHY,361A,241,2020-07-25T00:34:15.461Z,2020-07-25T00:38:16.461Z,1911602037461,1911602278461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5270,HEALTHY,361-3,442,2020-07-25T00:38:16.461Z,2020-07-25T00:45:38.461Z,1911602278461,1911602720461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5270,HEALTHY,361-2,1206,2020-07-25T00:45:38.461Z,2020-07-25T01:05:44.461Z,1911602720461,1911603926461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5270,HEALTHY,361-3,1097,2020-07-25T01:05:44.461Z,2020-07-25T01:24:01.461Z,1911603926461,1911605023461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5270,HEALTHY,361-2,777,2020-07-25T01:24:01.461Z,2020-07-25T01:36:58.461Z,1911605023461,1911605800461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5270,HEALTHY,361-6,804,2020-07-25T01:36:58.461Z,2020-07-25T01:50:22.461Z,1911605800461,1911606604461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5270,HEALTHY,361Z-1,557,2020-07-25T01:50:22.461Z,2020-07-25T01:59:39.461Z,1911606604461,1911607161461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5270,HEALTHY,361Y,332,2020-07-25T01:59:39.461Z,2020-07-25T02:05:11.461Z,1911607161461,1911607493461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5270,HEALTHY,361Z-1,341,2020-07-25T02:05:11.461Z,2020-07-25T02:10:52.461Z,1911607493461,1911607834461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5270,HEALTHY,361Z-2,852,2020-07-25T02:10:52.461Z,2020-07-25T02:25:04.461Z,1911607834461,1911608686461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5270,HEALTHY,361-6,620,2020-07-25T02:25:04.461Z,2020-07-25T02:35:24.461Z,1911608686461,1911609306461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5270,HEALTHY,361Z-1,205,2020-07-25T02:35:24.461Z,2020-07-25T02:38:49.461Z,1911609306461,1911609511461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5270,HEALTHY,361Y,1004,2020-07-25T02:38:49.461Z,2020-07-25T02:55:33.461Z,1911609511461,1911610515461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5270,HEALTHY,361Z-1,647,2020-07-25T02:55:33.461Z,2020-07-25T03:06:20.461Z,1911610515461,1911611162461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5270,HEALTHY,361Y,652,2020-07-25T03:06:20.461Z,2020-07-25T03:17:12.461Z,1911611162461,1911611814461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5270,HEALTHY,361Z-1,743,2020-07-25T03:17:12.461Z,2020-07-25T03:29:35.461Z,1911611814461,1911612557461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5270,HEALTHY,361Y,329,2020-07-25T03:29:35.461Z,2020-07-25T03:35:04.461Z,1911612557461,1911612886461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5270,HEALTHY,361Z-1,97,2020-07-25T03:35:04.461Z,2020-07-25T03:36:41.461Z,1911612886461,1911612983461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5270,HEALTHY,361Z-2,914,2020-07-25T03:36:41.461Z,2020-07-25T03:51:55.461Z,1911612983461,1911613897461,51.080533956614836,-114.13365378109616,8.6,Others,Working
