UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13440,HEALTHY,315Z-13,58,2020-07-24T23:38:14.461Z,2020-07-24T23:39:12.461Z,1911598676461,1911598734461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13440,HEALTHY,325,1061,2020-07-24T23:39:12.461Z,2020-07-24T23:56:53.461Z,1911598734461,1911599795461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13440,HEALTHY,315Z-13,993,2020-07-24T23:56:53.461Z,2020-07-25T00:13:26.461Z,1911599795461,1911600788461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13440,HEALTHY,315Z-3,358,2020-07-25T00:13:26.461Z,2020-07-25T00:19:24.461Z,1911600788461,1911601146461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13440,HEALTHY,315Z-13,1195,2020-07-25T00:19:24.461Z,2020-07-25T00:39:19.461Z,1911601146461,1911602341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13440,HEALTHY,315Z-3,599,2020-07-25T00:39:19.461Z,2020-07-25T00:49:18.461Z,1911602341461,1911602940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13440,HEALTHY,315Z-14,468,2020-07-25T00:49:18.461Z,2020-07-25T00:57:06.461Z,1911602940461,1911603408461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13440,HEALTHY,315Z-15,802,2020-07-25T00:57:06.461Z,2020-07-25T01:10:28.461Z,1911603408461,1911604210461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13440,HEALTHY,315Z-14,688,2020-07-25T01:10:28.461Z,2020-07-25T01:21:56.461Z,1911604210461,1911604898461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13440,HEALTHY,315Z-15,636,2020-07-25T01:21:56.461Z,2020-07-25T01:32:32.461Z,1911604898461,1911605534461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13440,HEALTHY,315Z-14,912,2020-07-25T01:32:32.461Z,2020-07-25T01:47:44.461Z,1911605534461,1911606446461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13440,HEALTHY,315Z-15,1187,2020-07-25T01:47:44.461Z,2020-07-25T02:07:31.461Z,1911606446461,1911607633461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13440,HEALTHY,315Z-14,372,2020-07-25T02:07:31.461Z,2020-07-25T02:13:43.461Z,1911607633461,1911608005461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13440,HEALTHY,315Z-15,191,2020-07-25T02:13:43.461Z,2020-07-25T02:16:54.461Z,1911608005461,1911608196461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13440,HEALTHY,315Z-14,904,2020-07-25T02:16:54.461Z,2020-07-25T02:31:58.461Z,1911608196461,1911609100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13440,HEALTHY,315Z-3,956,2020-07-25T02:31:58.461Z,2020-07-25T02:47:54.461Z,1911609100461,1911610056461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13440,HEALTHY,315Z-13,132,2020-07-25T02:47:54.461Z,2020-07-25T02:50:06.461Z,1911610056461,1911610188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13440,HEALTHY,315Z-3,604,2020-07-25T02:50:06.461Z,2020-07-25T03:00:10.461Z,1911610188461,1911610792461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13440,HEALTHY,315Z-14,1132,2020-07-25T03:00:10.461Z,2020-07-25T03:19:02.461Z,1911610792461,1911611924461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13440,HEALTHY,315Z-3,1143,2020-07-25T03:19:02.461Z,2020-07-25T03:38:05.461Z,1911611924461,1911613067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13440,HEALTHY,315Z-13,884,2020-07-25T03:38:05.461Z,2020-07-25T03:52:49.461Z,1911613067461,1911613951461,51.08007337545475,-114.13372880098552,8.6,Others,Working
