UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11664,HEALTHY,315Z-13,519,2020-07-24T23:38:14.461Z,2020-07-24T23:46:53.461Z,1911598676461,1911599195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,1211,2020-07-24T23:46:53.461Z,2020-07-25T00:07:04.461Z,1911599195461,1911600406461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,136,2020-07-25T00:07:04.461Z,2020-07-25T00:09:20.461Z,1911600406461,1911600542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,545,2020-07-25T00:09:20.461Z,2020-07-25T00:18:25.461Z,1911600542461,1911601087461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,422,2020-07-25T00:18:25.461Z,2020-07-25T00:25:27.461Z,1911601087461,1911601509461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,1062,2020-07-25T00:25:27.461Z,2020-07-25T00:43:09.461Z,1911601509461,1911602571461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,141,2020-07-25T00:43:09.461Z,2020-07-25T00:45:30.461Z,1911602571461,1911602712461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,922,2020-07-25T00:45:30.461Z,2020-07-25T01:00:52.461Z,1911602712461,1911603634461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,40,2020-07-25T01:00:52.461Z,2020-07-25T01:01:32.461Z,1911603634461,1911603674461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,325,531,2020-07-25T01:01:32.461Z,2020-07-25T01:10:23.461Z,1911603674461,1911604205461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11664,HEALTHY,315Z-13,697,2020-07-25T01:10:23.461Z,2020-07-25T01:22:00.461Z,1911604205461,1911604902461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,149,2020-07-25T01:22:00.461Z,2020-07-25T01:24:29.461Z,1911604902461,1911605051461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-14,902,2020-07-25T01:24:29.461Z,2020-07-25T01:39:31.461Z,1911605051461,1911605953461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11664,HEALTHY,315Z-3,49,2020-07-25T01:39:31.461Z,2020-07-25T01:40:20.461Z,1911605953461,1911606002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,505,2020-07-25T01:40:20.461Z,2020-07-25T01:48:45.461Z,1911606002461,1911606507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,692,2020-07-25T01:48:45.461Z,2020-07-25T02:00:17.461Z,1911606507461,1911607199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-14,956,2020-07-25T02:00:17.461Z,2020-07-25T02:16:13.461Z,1911607199461,1911608155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11664,HEALTHY,315Z-3,941,2020-07-25T02:16:13.461Z,2020-07-25T02:31:54.461Z,1911608155461,1911609096461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,139,2020-07-25T02:31:54.461Z,2020-07-25T02:34:13.461Z,1911609096461,1911609235461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,325,847,2020-07-25T02:34:13.461Z,2020-07-25T02:48:20.461Z,1911609235461,1911610082461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11664,HEALTHY,315Z-12,199,2020-07-25T02:48:20.461Z,2020-07-25T02:51:39.461Z,1911610082461,1911610281461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11664,HEALTHY,315Z-13,899,2020-07-25T02:51:39.461Z,2020-07-25T03:06:38.461Z,1911610281461,1911611180461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,158,2020-07-25T03:06:38.461Z,2020-07-25T03:09:16.461Z,1911611180461,1911611338461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,1185,2020-07-25T03:09:16.461Z,2020-07-25T03:29:01.461Z,1911611338461,1911612523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11664,HEALTHY,315Z-3,365,2020-07-25T03:29:01.461Z,2020-07-25T03:35:06.461Z,1911612523461,1911612888461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11664,HEALTHY,315Z-13,604,2020-07-25T03:35:06.461Z,2020-07-25T03:45:10.461Z,1911612888461,1911613492461,51.08007337545475,-114.13372880098552,8.6,Others,Working
