UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5485,HEALTHY,315Z-4,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-8,314,2020-07-24T23:44:17.461Z,2020-07-24T23:49:31.461Z,1911599039461,1911599353461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-4,316,2020-07-24T23:49:31.461Z,2020-07-24T23:54:47.461Z,1911599353461,1911599669461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-8,211,2020-07-24T23:54:47.461Z,2020-07-24T23:58:18.461Z,1911599669461,1911599880461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-9,630,2020-07-24T23:58:18.461Z,2020-07-25T00:08:48.461Z,1911599880461,1911600510461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-5,590,2020-07-25T00:08:48.461Z,2020-07-25T00:18:38.461Z,1911600510461,1911601100461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-11,374,2020-07-25T00:18:38.461Z,2020-07-25T00:24:52.461Z,1911601100461,1911601474461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5485,HEALTHY,302Z,619,2020-07-25T00:24:52.461Z,2020-07-25T00:35:11.461Z,1911601474461,1911602093461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-10,692,2020-07-25T00:35:11.461Z,2020-07-25T00:46:43.461Z,1911602093461,1911602785461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-5,1070,2020-07-25T00:46:43.461Z,2020-07-25T01:04:33.461Z,1911602785461,1911603855461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-11,419,2020-07-25T01:04:33.461Z,2020-07-25T01:11:32.461Z,1911603855461,1911604274461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-12,201,2020-07-25T01:11:32.461Z,2020-07-25T01:14:53.461Z,1911604274461,1911604475461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5485,HEALTHY,325,690,2020-07-25T01:14:53.461Z,2020-07-25T01:26:23.461Z,1911604475461,1911605165461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-13,840,2020-07-25T01:26:23.461Z,2020-07-25T01:40:23.461Z,1911605165461,1911606005461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-12,139,2020-07-25T01:40:23.461Z,2020-07-25T01:42:42.461Z,1911606005461,1911606144461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5485,HEALTHY,325,1008,2020-07-25T01:42:42.461Z,2020-07-25T01:59:30.461Z,1911606144461,1911607152461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-12,687,2020-07-25T01:59:30.461Z,2020-07-25T02:10:57.461Z,1911607152461,1911607839461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-11,1113,2020-07-25T02:10:57.461Z,2020-07-25T02:29:30.461Z,1911607839461,1911608952461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-12,66,2020-07-25T02:29:30.461Z,2020-07-25T02:30:36.461Z,1911608952461,1911609018461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5485,HEALTHY,325,985,2020-07-25T02:30:36.461Z,2020-07-25T02:47:01.461Z,1911609018461,1911610003461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-13,726,2020-07-25T02:47:01.461Z,2020-07-25T02:59:07.461Z,1911610003461,1911610729461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5485,HEALTHY,325,1098,2020-07-25T02:59:07.461Z,2020-07-25T03:17:25.461Z,1911610729461,1911611827461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-12,78,2020-07-25T03:17:25.461Z,2020-07-25T03:18:43.461Z,1911611827461,1911611905461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5485,HEALTHY,315Z-11,850,2020-07-25T03:18:43.461Z,2020-07-25T03:32:53.461Z,1911611905461,1911612755461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5485,HEALTHY,302Z,984,2020-07-25T03:32:53.461Z,2020-07-25T03:49:17.461Z,1911612755461,1911613739461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
