UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10498,HEALTHY,325,743,2020-07-24T23:38:14.461Z,2020-07-24T23:50:37.461Z,1911598676461,1911599419461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10498,HEALTHY,315Z-12,109,2020-07-24T23:50:37.461Z,2020-07-24T23:52:26.461Z,1911599419461,1911599528461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10498,HEALTHY,315Z-13,155,2020-07-24T23:52:26.461Z,2020-07-24T23:55:01.461Z,1911599528461,1911599683461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10498,HEALTHY,315Z-3,46,2020-07-24T23:55:01.461Z,2020-07-24T23:55:47.461Z,1911599683461,1911599729461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10498,HEALTHY,315Z-13,185,2020-07-24T23:55:47.461Z,2020-07-24T23:58:52.461Z,1911599729461,1911599914461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10498,HEALTHY,325,1177,2020-07-24T23:58:52.461Z,2020-07-25T00:18:29.461Z,1911599914461,1911601091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10498,HEALTHY,315Z-13,735,2020-07-25T00:18:29.461Z,2020-07-25T00:30:44.461Z,1911601091461,1911601826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10498,HEALTHY,325,477,2020-07-25T00:30:44.461Z,2020-07-25T00:38:41.461Z,1911601826461,1911602303461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10498,HEALTHY,315Z-13,684,2020-07-25T00:38:41.461Z,2020-07-25T00:50:05.461Z,1911602303461,1911602987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10498,HEALTHY,315Z-3,1161,2020-07-25T00:50:05.461Z,2020-07-25T01:09:26.461Z,1911602987461,1911604148461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10498,HEALTHY,315Z-13,688,2020-07-25T01:09:26.461Z,2020-07-25T01:20:54.461Z,1911604148461,1911604836461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10498,HEALTHY,325,54,2020-07-25T01:20:54.461Z,2020-07-25T01:21:48.461Z,1911604836461,1911604890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10498,HEALTHY,315Z-12,309,2020-07-25T01:21:48.461Z,2020-07-25T01:26:57.461Z,1911604890461,1911605199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10498,HEALTHY,315Z-13,434,2020-07-25T01:26:57.461Z,2020-07-25T01:34:11.461Z,1911605199461,1911605633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10498,HEALTHY,325,287,2020-07-25T01:34:11.461Z,2020-07-25T01:38:58.461Z,1911605633461,1911605920461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10498,HEALTHY,315Z-13,1105,2020-07-25T01:38:58.461Z,2020-07-25T01:57:23.461Z,1911605920461,1911607025461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10498,HEALTHY,315Z-3,648,2020-07-25T01:57:23.461Z,2020-07-25T02:08:11.461Z,1911607025461,1911607673461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10498,HEALTHY,315Z-14,1066,2020-07-25T02:08:11.461Z,2020-07-25T02:25:57.461Z,1911607673461,1911608739461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10498,HEALTHY,315Z-15,869,2020-07-25T02:25:57.461Z,2020-07-25T02:40:26.461Z,1911608739461,1911609608461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10498,HEALTHY,315Z-16,561,2020-07-25T02:40:26.461Z,2020-07-25T02:49:47.461Z,1911609608461,1911610169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10498,HEALTHY,315Z-6,650,2020-07-25T02:49:47.461Z,2020-07-25T03:00:37.461Z,1911610169461,1911610819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10498,HEALTHY,315Z-7,988,2020-07-25T03:00:37.461Z,2020-07-25T03:17:05.461Z,1911610819461,1911611807461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10498,HEALTHY,315Z-6,1032,2020-07-25T03:17:05.461Z,2020-07-25T03:34:17.461Z,1911611807461,1911612839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10498,HEALTHY,315Z-16,1105,2020-07-25T03:34:17.461Z,2020-07-25T03:52:42.461Z,1911612839461,1911613944461,51.080274341117885,-114.13377922509736,8.6,Others,Working
