UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16404,HEALTHY,361-3,98,2020-07-24T23:38:14.461Z,2020-07-24T23:39:52.461Z,1911598676461,1911598774461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16404,HEALTHY,361-2,123,2020-07-24T23:39:52.461Z,2020-07-24T23:41:55.461Z,1911598774461,1911598897461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16404,HEALTHY,361-3,1099,2020-07-24T23:41:55.461Z,2020-07-25T00:00:14.461Z,1911598897461,1911599996461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16404,HEALTHY,361-2,556,2020-07-25T00:00:14.461Z,2020-07-25T00:09:30.461Z,1911599996461,1911600552461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16404,HEALTHY,361F,1054,2020-07-25T00:09:30.461Z,2020-07-25T00:27:04.461Z,1911600552461,1911601606461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16404,HEALTHY,361-2,944,2020-07-25T00:27:04.461Z,2020-07-25T00:42:48.461Z,1911601606461,1911602550461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16404,HEALTHY,361F,808,2020-07-25T00:42:48.461Z,2020-07-25T00:56:16.461Z,1911602550461,1911603358461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16404,HEALTHY,361-1,976,2020-07-25T00:56:16.461Z,2020-07-25T01:12:32.461Z,1911603358461,1911604334461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16404,HEALTHY,361-2,706,2020-07-25T01:12:32.461Z,2020-07-25T01:24:18.461Z,1911604334461,1911605040461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16404,HEALTHY,361-3,125,2020-07-25T01:24:18.461Z,2020-07-25T01:26:23.461Z,1911605040461,1911605165461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16404,HEALTHY,361-4,777,2020-07-25T01:26:23.461Z,2020-07-25T01:39:20.461Z,1911605165461,1911605942461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16404,HEALTHY,361A,771,2020-07-25T01:39:20.461Z,2020-07-25T01:52:11.461Z,1911605942461,1911606713461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16404,HEALTHY,361-4,163,2020-07-25T01:52:11.461Z,2020-07-25T01:54:54.461Z,1911606713461,1911606876461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16404,HEALTHY,361A,653,2020-07-25T01:54:54.461Z,2020-07-25T02:05:47.461Z,1911606876461,1911607529461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16404,HEALTHY,361C,722,2020-07-25T02:05:47.461Z,2020-07-25T02:17:49.461Z,1911607529461,1911608251461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16404,HEALTHY,361-4,1216,2020-07-25T02:17:49.461Z,2020-07-25T02:38:05.461Z,1911608251461,1911609467461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16404,HEALTHY,361A,386,2020-07-25T02:38:05.461Z,2020-07-25T02:44:31.461Z,1911609467461,1911609853461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16404,HEALTHY,361-4,860,2020-07-25T02:44:31.461Z,2020-07-25T02:58:51.461Z,1911609853461,1911610713461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16404,HEALTHY,361C,426,2020-07-25T02:58:51.461Z,2020-07-25T03:05:57.461Z,1911610713461,1911611139461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16404,HEALTHY,361-3,1151,2020-07-25T03:05:57.461Z,2020-07-25T03:25:08.461Z,1911611139461,1911612290461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16404,HEALTHY,361-4,302,2020-07-25T03:25:08.461Z,2020-07-25T03:30:10.461Z,1911612290461,1911612592461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16404,HEALTHY,361A,1042,2020-07-25T03:30:10.461Z,2020-07-25T03:47:32.461Z,1911612592461,1911613634461,51.080446461911606,-114.1337356910311,8.6,Others,Working
