UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14918,HEALTHY,361-5,117,2020-07-24T23:38:14.461Z,2020-07-24T23:40:11.461Z,1911598676461,1911598793461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14918,HEALTHY,361Z-2,403,2020-07-24T23:40:11.461Z,2020-07-24T23:46:54.461Z,1911598793461,1911599196461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14918,HEALTHY,361Z-1,86,2020-07-24T23:46:54.461Z,2020-07-24T23:48:20.461Z,1911599196461,1911599282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14918,HEALTHY,361Z-2,319,2020-07-24T23:48:20.461Z,2020-07-24T23:53:39.461Z,1911599282461,1911599601461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14918,HEALTHY,361Z-3,1027,2020-07-24T23:53:39.461Z,2020-07-25T00:10:46.461Z,1911599601461,1911600628461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14918,HEALTHY,362W,959,2020-07-25T00:10:46.461Z,2020-07-25T00:26:45.461Z,1911600628461,1911601587461,51.08041295330186,-114.13368170493762,8.6,Others,Working
14918,HEALTHY,301Z-1,537,2020-07-25T00:26:45.461Z,2020-07-25T00:35:42.461Z,1911601587461,1911602124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14918,HEALTHY,361W,828,2020-07-25T00:35:42.461Z,2020-07-25T00:49:30.461Z,1911602124461,1911602952461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14918,HEALTHY,301Z-2,556,2020-07-25T00:49:30.461Z,2020-07-25T00:58:46.461Z,1911602952461,1911603508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14918,HEALTHY,301Z-3,1005,2020-07-25T00:58:46.461Z,2020-07-25T01:15:31.461Z,1911603508461,1911604513461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14918,HEALTHY,301Z-5,482,2020-07-25T01:15:31.461Z,2020-07-25T01:23:33.461Z,1911604513461,1911604995461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14918,HEALTHY,301Z-4,1195,2020-07-25T01:23:33.461Z,2020-07-25T01:43:28.461Z,1911604995461,1911606190461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14918,HEALTHY,301Z-5,194,2020-07-25T01:43:28.461Z,2020-07-25T01:46:42.461Z,1911606190461,1911606384461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14918,HEALTHY,301Z-4,762,2020-07-25T01:46:42.461Z,2020-07-25T01:59:24.461Z,1911606384461,1911607146461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14918,HEALTHY,301Z-3,1010,2020-07-25T01:59:24.461Z,2020-07-25T02:16:14.461Z,1911607146461,1911608156461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14918,HEALTHY,301Z-4,1134,2020-07-25T02:16:14.461Z,2020-07-25T02:35:08.461Z,1911608156461,1911609290461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14918,HEALTHY,301Z-3,1091,2020-07-25T02:35:08.461Z,2020-07-25T02:53:19.461Z,1911609290461,1911610381461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14918,HEALTHY,301Z-5,872,2020-07-25T02:53:19.461Z,2020-07-25T03:07:51.461Z,1911610381461,1911611253461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14918,HEALTHY,315Z-6,122,2020-07-25T03:07:51.461Z,2020-07-25T03:09:53.461Z,1911611253461,1911611375461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14918,HEALTHY,315Z-16,35,2020-07-25T03:09:53.461Z,2020-07-25T03:10:28.461Z,1911611375461,1911611410461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14918,HEALTHY,315Z-6,279,2020-07-25T03:10:28.461Z,2020-07-25T03:15:07.461Z,1911611410461,1911611689461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14918,HEALTHY,315Z-7,934,2020-07-25T03:15:07.461Z,2020-07-25T03:30:41.461Z,1911611689461,1911612623461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14918,HEALTHY,315Z-6,1067,2020-07-25T03:30:41.461Z,2020-07-25T03:48:28.461Z,1911612623461,1911613690461,51.08027324494156,-114.13383476469885,8.6,Others,Working
