UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11296,HEALTHY,315Z-5,217,2020-07-24T23:38:14.461Z,2020-07-24T23:41:51.461Z,1911598676461,1911598893461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11296,HEALTHY,315Z-9,255,2020-07-24T23:41:51.461Z,2020-07-24T23:46:06.461Z,1911598893461,1911599148461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11296,HEALTHY,315Z-5,149,2020-07-24T23:46:06.461Z,2020-07-24T23:48:35.461Z,1911599148461,1911599297461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11296,HEALTHY,315Z-9,95,2020-07-24T23:48:35.461Z,2020-07-24T23:50:10.461Z,1911599297461,1911599392461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11296,HEALTHY,315Z-8,201,2020-07-24T23:50:10.461Z,2020-07-24T23:53:31.461Z,1911599392461,1911599593461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11296,HEALTHY,315Z-9,1029,2020-07-24T23:53:31.461Z,2020-07-25T00:10:40.461Z,1911599593461,1911600622461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11296,HEALTHY,315Z-8,708,2020-07-25T00:10:40.461Z,2020-07-25T00:22:28.461Z,1911600622461,1911601330461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11296,HEALTHY,315Z-9,692,2020-07-25T00:22:28.461Z,2020-07-25T00:34:00.461Z,1911601330461,1911602022461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11296,HEALTHY,315Z-8,738,2020-07-25T00:34:00.461Z,2020-07-25T00:46:18.461Z,1911602022461,1911602760461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11296,HEALTHY,315Z-4,88,2020-07-25T00:46:18.461Z,2020-07-25T00:47:46.461Z,1911602760461,1911602848461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11296,HEALTHY,315Z-7,574,2020-07-25T00:47:46.461Z,2020-07-25T00:57:20.461Z,1911602848461,1911603422461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11296,HEALTHY,315Z-6,949,2020-07-25T00:57:20.461Z,2020-07-25T01:13:09.461Z,1911603422461,1911604371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11296,HEALTHY,315Z-16,960,2020-07-25T01:13:09.461Z,2020-07-25T01:29:09.461Z,1911604371461,1911605331461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11296,HEALTHY,315Z-6,954,2020-07-25T01:29:09.461Z,2020-07-25T01:45:03.461Z,1911605331461,1911606285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11296,HEALTHY,315Z-16,242,2020-07-25T01:45:03.461Z,2020-07-25T01:49:05.461Z,1911606285461,1911606527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11296,HEALTHY,315Z-15,364,2020-07-25T01:49:05.461Z,2020-07-25T01:55:09.461Z,1911606527461,1911606891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11296,HEALTHY,315Z-16,347,2020-07-25T01:55:09.461Z,2020-07-25T02:00:56.461Z,1911606891461,1911607238461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11296,HEALTHY,315Z-15,1193,2020-07-25T02:00:56.461Z,2020-07-25T02:20:49.461Z,1911607238461,1911608431461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11296,HEALTHY,315Z-14,1005,2020-07-25T02:20:49.461Z,2020-07-25T02:37:34.461Z,1911608431461,1911609436461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11296,HEALTHY,315Z-3,24,2020-07-25T02:37:34.461Z,2020-07-25T02:37:58.461Z,1911609436461,1911609460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11296,HEALTHY,315Z-13,773,2020-07-25T02:37:58.461Z,2020-07-25T02:50:51.461Z,1911609460461,1911610233461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11296,HEALTHY,315Z-3,734,2020-07-25T02:50:51.461Z,2020-07-25T03:03:05.461Z,1911610233461,1911610967461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11296,HEALTHY,315Z-13,296,2020-07-25T03:03:05.461Z,2020-07-25T03:08:01.461Z,1911610967461,1911611263461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11296,HEALTHY,325,969,2020-07-25T03:08:01.461Z,2020-07-25T03:24:10.461Z,1911611263461,1911612232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11296,HEALTHY,315Z-12,984,2020-07-25T03:24:10.461Z,2020-07-25T03:40:34.461Z,1911612232461,1911613216461,51.080012720363705,-114.1337258778486,8.6,Others,Working
