UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9223,HEALTHY,326,547,2020-07-24T23:38:14.461Z,2020-07-24T23:47:21.461Z,1911598676461,1911599223461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9223,HEALTHY,315Z-5,1213,2020-07-24T23:47:21.461Z,2020-07-25T00:07:34.461Z,1911599223461,1911600436461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9223,HEALTHY,315Z-9,368,2020-07-25T00:07:34.461Z,2020-07-25T00:13:42.461Z,1911600436461,1911600804461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9223,HEALTHY,315Z-8,498,2020-07-25T00:13:42.461Z,2020-07-25T00:22:00.461Z,1911600804461,1911601302461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9223,HEALTHY,315Z-9,1178,2020-07-25T00:22:00.461Z,2020-07-25T00:41:38.461Z,1911601302461,1911602480461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9223,HEALTHY,315Z-5,579,2020-07-25T00:41:38.461Z,2020-07-25T00:51:17.461Z,1911602480461,1911603059461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9223,HEALTHY,315Z-9,482,2020-07-25T00:51:17.461Z,2020-07-25T00:59:19.461Z,1911603059461,1911603541461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9223,HEALTHY,315Z-5,650,2020-07-25T00:59:19.461Z,2020-07-25T01:10:09.461Z,1911603541461,1911604191461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9223,HEALTHY,315Z-11,771,2020-07-25T01:10:09.461Z,2020-07-25T01:23:00.461Z,1911604191461,1911604962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9223,HEALTHY,302Z,1219,2020-07-25T01:23:00.461Z,2020-07-25T01:43:19.461Z,1911604962461,1911606181461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9223,HEALTHY,315Z-5,828,2020-07-25T01:43:19.461Z,2020-07-25T01:57:07.461Z,1911606181461,1911607009461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9223,HEALTHY,315Z-9,842,2020-07-25T01:57:07.461Z,2020-07-25T02:11:09.461Z,1911607009461,1911607851461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9223,HEALTHY,315Z-5,1212,2020-07-25T02:11:09.461Z,2020-07-25T02:31:21.461Z,1911607851461,1911609063461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9223,HEALTHY,315Z-11,441,2020-07-25T02:31:21.461Z,2020-07-25T02:38:42.461Z,1911609063461,1911609504461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9223,HEALTHY,302Z,1152,2020-07-25T02:38:42.461Z,2020-07-25T02:57:54.461Z,1911609504461,1911610656461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9223,HEALTHY,315Z-10,572,2020-07-25T02:57:54.461Z,2020-07-25T03:07:26.461Z,1911610656461,1911611228461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9223,HEALTHY,315Z-5,809,2020-07-25T03:07:26.461Z,2020-07-25T03:20:55.461Z,1911611228461,1911612037461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9223,HEALTHY,315Z-9,696,2020-07-25T03:20:55.461Z,2020-07-25T03:32:31.461Z,1911612037461,1911612733461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9223,HEALTHY,315Z-8,560,2020-07-25T03:32:31.461Z,2020-07-25T03:41:51.461Z,1911612733461,1911613293461,51.080153396327916,-114.13386947694974,8.6,Others,Working
