UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18875,HEALTHY,302Y,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18875,HEALTHY,302Z,453,2020-07-24T23:43:34.461Z,2020-07-24T23:51:07.461Z,1911598996461,1911599449461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18875,HEALTHY,315Z-11,748,2020-07-24T23:51:07.461Z,2020-07-25T00:03:35.461Z,1911599449461,1911600197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18875,HEALTHY,315Z-12,841,2020-07-25T00:03:35.461Z,2020-07-25T00:17:36.461Z,1911600197461,1911601038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,325,288,2020-07-25T00:17:36.461Z,2020-07-25T00:22:24.461Z,1911601038461,1911601326461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18875,HEALTHY,315Z-12,179,2020-07-25T00:22:24.461Z,2020-07-25T00:25:23.461Z,1911601326461,1911601505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,325,236,2020-07-25T00:25:23.461Z,2020-07-25T00:29:19.461Z,1911601505461,1911601741461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18875,HEALTHY,315Z-12,629,2020-07-25T00:29:19.461Z,2020-07-25T00:39:48.461Z,1911601741461,1911602370461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,325,704,2020-07-25T00:39:48.461Z,2020-07-25T00:51:32.461Z,1911602370461,1911603074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18875,HEALTHY,315Z-13,1014,2020-07-25T00:51:32.461Z,2020-07-25T01:08:26.461Z,1911603074461,1911604088461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18875,HEALTHY,315Z-12,1188,2020-07-25T01:08:26.461Z,2020-07-25T01:28:14.461Z,1911604088461,1911605276461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,325,246,2020-07-25T01:28:14.461Z,2020-07-25T01:32:20.461Z,1911605276461,1911605522461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18875,HEALTHY,315Z-13,643,2020-07-25T01:32:20.461Z,2020-07-25T01:43:03.461Z,1911605522461,1911606165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18875,HEALTHY,325,185,2020-07-25T01:43:03.461Z,2020-07-25T01:46:08.461Z,1911606165461,1911606350461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18875,HEALTHY,315Z-13,862,2020-07-25T01:46:08.461Z,2020-07-25T02:00:30.461Z,1911606350461,1911607212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18875,HEALTHY,315Z-12,616,2020-07-25T02:00:30.461Z,2020-07-25T02:10:46.461Z,1911607212461,1911607828461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,315Z-13,136,2020-07-25T02:10:46.461Z,2020-07-25T02:13:02.461Z,1911607828461,1911607964461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18875,HEALTHY,315Z-12,827,2020-07-25T02:13:02.461Z,2020-07-25T02:26:49.461Z,1911607964461,1911608791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,325,1100,2020-07-25T02:26:49.461Z,2020-07-25T02:45:09.461Z,1911608791461,1911609891461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18875,HEALTHY,315Z-12,719,2020-07-25T02:45:09.461Z,2020-07-25T02:57:08.461Z,1911609891461,1911610610461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,315Z-13,769,2020-07-25T02:57:08.461Z,2020-07-25T03:09:57.461Z,1911610610461,1911611379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18875,HEALTHY,315Z-12,543,2020-07-25T03:09:57.461Z,2020-07-25T03:19:00.461Z,1911611379461,1911611922461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18875,HEALTHY,315Z-13,710,2020-07-25T03:19:00.461Z,2020-07-25T03:30:50.461Z,1911611922461,1911612632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18875,HEALTHY,315Z-12,683,2020-07-25T03:30:50.461Z,2020-07-25T03:42:13.461Z,1911612632461,1911613315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
