UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9939,HEALTHY,315Z-13,941,2020-07-24T23:38:14.461Z,2020-07-24T23:53:55.461Z,1911598676461,1911599617461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,325,841,2020-07-24T23:53:55.461Z,2020-07-25T00:07:56.461Z,1911599617461,1911600458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9939,HEALTHY,315Z-12,116,2020-07-25T00:07:56.461Z,2020-07-25T00:09:52.461Z,1911600458461,1911600574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9939,HEALTHY,315Z-13,253,2020-07-25T00:09:52.461Z,2020-07-25T00:14:05.461Z,1911600574461,1911600827461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,315Z-3,232,2020-07-25T00:14:05.461Z,2020-07-25T00:17:57.461Z,1911600827461,1911601059461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-13,140,2020-07-25T00:17:57.461Z,2020-07-25T00:20:17.461Z,1911601059461,1911601199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,315Z-3,721,2020-07-25T00:20:17.461Z,2020-07-25T00:32:18.461Z,1911601199461,1911601920461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-14,120,2020-07-25T00:32:18.461Z,2020-07-25T00:34:18.461Z,1911601920461,1911602040461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9939,HEALTHY,315Z-15,67,2020-07-25T00:34:18.461Z,2020-07-25T00:35:25.461Z,1911602040461,1911602107461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9939,HEALTHY,315Z-16,1144,2020-07-25T00:35:25.461Z,2020-07-25T00:54:29.461Z,1911602107461,1911603251461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9939,HEALTHY,315Z-6,1082,2020-07-25T00:54:29.461Z,2020-07-25T01:12:31.461Z,1911603251461,1911604333461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9939,HEALTHY,315Z-16,1012,2020-07-25T01:12:31.461Z,2020-07-25T01:29:23.461Z,1911604333461,1911605345461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9939,HEALTHY,315Z-15,1141,2020-07-25T01:29:23.461Z,2020-07-25T01:48:24.461Z,1911605345461,1911606486461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9939,HEALTHY,315Z-14,975,2020-07-25T01:48:24.461Z,2020-07-25T02:04:39.461Z,1911606486461,1911607461461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9939,HEALTHY,315Z-3,223,2020-07-25T02:04:39.461Z,2020-07-25T02:08:22.461Z,1911607461461,1911607684461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-14,222,2020-07-25T02:08:22.461Z,2020-07-25T02:12:04.461Z,1911607684461,1911607906461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9939,HEALTHY,315Z-3,92,2020-07-25T02:12:04.461Z,2020-07-25T02:13:36.461Z,1911607906461,1911607998461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-13,1163,2020-07-25T02:13:36.461Z,2020-07-25T02:32:59.461Z,1911607998461,1911609161461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,315Z-3,269,2020-07-25T02:32:59.461Z,2020-07-25T02:37:28.461Z,1911609161461,1911609430461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-13,675,2020-07-25T02:37:28.461Z,2020-07-25T02:48:43.461Z,1911609430461,1911610105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,315Z-3,443,2020-07-25T02:48:43.461Z,2020-07-25T02:56:06.461Z,1911610105461,1911610548461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-13,141,2020-07-25T02:56:06.461Z,2020-07-25T02:58:27.461Z,1911610548461,1911610689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,315Z-3,566,2020-07-25T02:58:27.461Z,2020-07-25T03:07:53.461Z,1911610689461,1911611255461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-13,515,2020-07-25T03:07:53.461Z,2020-07-25T03:16:28.461Z,1911611255461,1911611770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,315Z-3,956,2020-07-25T03:16:28.461Z,2020-07-25T03:32:24.461Z,1911611770461,1911612726461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9939,HEALTHY,315Z-13,172,2020-07-25T03:32:24.461Z,2020-07-25T03:35:16.461Z,1911612726461,1911612898461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9939,HEALTHY,315Z-3,826,2020-07-25T03:35:16.461Z,2020-07-25T03:49:02.461Z,1911612898461,1911613724461,51.080137438066146,-114.13372917546809,8.6,Others,Working
