UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4526,HEALTHY,361A,460,2020-07-24T23:38:14.461Z,2020-07-24T23:45:54.461Z,1911598676461,1911599136461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4526,HEALTHY,361-3,275,2020-07-24T23:45:54.461Z,2020-07-24T23:50:29.461Z,1911599136461,1911599411461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4526,HEALTHY,361-2,849,2020-07-24T23:50:29.461Z,2020-07-25T00:04:38.461Z,1911599411461,1911600260461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4526,HEALTHY,361-3,765,2020-07-25T00:04:38.461Z,2020-07-25T00:17:23.461Z,1911600260461,1911601025461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4526,HEALTHY,361-2,784,2020-07-25T00:17:23.461Z,2020-07-25T00:30:27.461Z,1911601025461,1911601809461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4526,HEALTHY,361-3,1140,2020-07-25T00:30:27.461Z,2020-07-25T00:49:27.461Z,1911601809461,1911602949461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4526,HEALTHY,361-4,1038,2020-07-25T00:49:27.461Z,2020-07-25T01:06:45.461Z,1911602949461,1911603987461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4526,HEALTHY,361A,721,2020-07-25T01:06:45.461Z,2020-07-25T01:18:46.461Z,1911603987461,1911604708461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4526,HEALTHY,361-3,200,2020-07-25T01:18:46.461Z,2020-07-25T01:22:06.461Z,1911604708461,1911604908461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4526,HEALTHY,361-4,459,2020-07-25T01:22:06.461Z,2020-07-25T01:29:45.461Z,1911604908461,1911605367461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4526,HEALTHY,361A,91,2020-07-25T01:29:45.461Z,2020-07-25T01:31:16.461Z,1911605367461,1911605458461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4526,HEALTHY,361-3,317,2020-07-25T01:31:16.461Z,2020-07-25T01:36:33.461Z,1911605458461,1911605775461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4526,HEALTHY,361-4,458,2020-07-25T01:36:33.461Z,2020-07-25T01:44:11.461Z,1911605775461,1911606233461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4526,HEALTHY,361A,679,2020-07-25T01:44:11.461Z,2020-07-25T01:55:30.461Z,1911606233461,1911606912461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4526,HEALTHY,361-3,187,2020-07-25T01:55:30.461Z,2020-07-25T01:58:37.461Z,1911606912461,1911607099461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4526,HEALTHY,361-4,325,2020-07-25T01:58:37.461Z,2020-07-25T02:04:02.461Z,1911607099461,1911607424461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4526,HEALTHY,361A,932,2020-07-25T02:04:02.461Z,2020-07-25T02:19:34.461Z,1911607424461,1911608356461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4526,HEALTHY,361-4,410,2020-07-25T02:19:34.461Z,2020-07-25T02:26:24.461Z,1911608356461,1911608766461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4526,HEALTHY,361A,711,2020-07-25T02:26:24.461Z,2020-07-25T02:38:15.461Z,1911608766461,1911609477461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4526,HEALTHY,361-3,976,2020-07-25T02:38:15.461Z,2020-07-25T02:54:31.461Z,1911609477461,1911610453461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4526,HEALTHY,361-4,20,2020-07-25T02:54:31.461Z,2020-07-25T02:54:51.461Z,1911610453461,1911610473461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4526,HEALTHY,361-5,497,2020-07-25T02:54:51.461Z,2020-07-25T03:03:08.461Z,1911610473461,1911610970461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4526,HEALTHY,363,48,2020-07-25T03:03:08.461Z,2020-07-25T03:03:56.461Z,1911610970461,1911611018461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4526,HEALTHY,361Z-2,171,2020-07-25T03:03:56.461Z,2020-07-25T03:06:47.461Z,1911611018461,1911611189461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4526,HEALTHY,361-5,613,2020-07-25T03:06:47.461Z,2020-07-25T03:17:00.461Z,1911611189461,1911611802461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4526,HEALTHY,361Z-3,235,2020-07-25T03:17:00.461Z,2020-07-25T03:20:55.461Z,1911611802461,1911612037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4526,HEALTHY,362W,618,2020-07-25T03:20:55.461Z,2020-07-25T03:31:13.461Z,1911612037461,1911612655461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4526,HEALTHY,301Z-2,982,2020-07-25T03:31:13.461Z,2020-07-25T03:47:35.461Z,1911612655461,1911613637461,51.0803850294604,-114.13368635891119,8.6,Others,Working
