UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19333,HEALTHY,315Z-12,1123,2020-07-24T23:38:14.461Z,2020-07-24T23:56:57.461Z,1911598676461,1911599799461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,315Z-13,723,2020-07-24T23:56:57.461Z,2020-07-25T00:09:00.461Z,1911599799461,1911600522461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19333,HEALTHY,315Z-12,1170,2020-07-25T00:09:00.461Z,2020-07-25T00:28:30.461Z,1911600522461,1911601692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,315Z-13,730,2020-07-25T00:28:30.461Z,2020-07-25T00:40:40.461Z,1911601692461,1911602422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19333,HEALTHY,315Z-12,83,2020-07-25T00:40:40.461Z,2020-07-25T00:42:03.461Z,1911602422461,1911602505461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,325,1156,2020-07-25T00:42:03.461Z,2020-07-25T01:01:19.461Z,1911602505461,1911603661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19333,HEALTHY,315Z-13,1189,2020-07-25T01:01:19.461Z,2020-07-25T01:21:08.461Z,1911603661461,1911604850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19333,HEALTHY,315Z-12,199,2020-07-25T01:21:08.461Z,2020-07-25T01:24:27.461Z,1911604850461,1911605049461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,315Z-13,754,2020-07-25T01:24:27.461Z,2020-07-25T01:37:01.461Z,1911605049461,1911605803461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19333,HEALTHY,325,990,2020-07-25T01:37:01.461Z,2020-07-25T01:53:31.461Z,1911605803461,1911606793461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19333,HEALTHY,315Z-12,596,2020-07-25T01:53:31.461Z,2020-07-25T02:03:27.461Z,1911606793461,1911607389461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,325,1025,2020-07-25T02:03:27.461Z,2020-07-25T02:20:32.461Z,1911607389461,1911608414461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19333,HEALTHY,315Z-12,150,2020-07-25T02:20:32.461Z,2020-07-25T02:23:02.461Z,1911608414461,1911608564461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,315Z-13,500,2020-07-25T02:23:02.461Z,2020-07-25T02:31:22.461Z,1911608564461,1911609064461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19333,HEALTHY,315Z-12,896,2020-07-25T02:31:22.461Z,2020-07-25T02:46:18.461Z,1911609064461,1911609960461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,315Z-13,319,2020-07-25T02:46:18.461Z,2020-07-25T02:51:37.461Z,1911609960461,1911610279461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19333,HEALTHY,315Z-12,544,2020-07-25T02:51:37.461Z,2020-07-25T03:00:41.461Z,1911610279461,1911610823461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19333,HEALTHY,325,923,2020-07-25T03:00:41.461Z,2020-07-25T03:16:04.461Z,1911610823461,1911611746461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19333,HEALTHY,315Z-13,376,2020-07-25T03:16:04.461Z,2020-07-25T03:22:20.461Z,1911611746461,1911612122461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19333,HEALTHY,325,247,2020-07-25T03:22:20.461Z,2020-07-25T03:26:27.461Z,1911612122461,1911612369461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19333,HEALTHY,315Z-13,833,2020-07-25T03:26:27.461Z,2020-07-25T03:40:20.461Z,1911612369461,1911613202461,51.08007337545475,-114.13372880098552,8.6,Others,Working
