UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8734,HEALTHY,315Z-6,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8734,HEALTHY,315Z-7,881,2020-07-24T23:49:08.461Z,2020-07-25T00:03:49.461Z,1911599330461,1911600211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8734,HEALTHY,315Z-4,1182,2020-07-25T00:03:49.461Z,2020-07-25T00:23:31.461Z,1911600211461,1911601393461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8734,HEALTHY,315Z-7,1212,2020-07-25T00:23:31.461Z,2020-07-25T00:43:43.461Z,1911601393461,1911602605461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8734,HEALTHY,315Z-4,1116,2020-07-25T00:43:43.461Z,2020-07-25T01:02:19.461Z,1911602605461,1911603721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8734,HEALTHY,315Z-7,798,2020-07-25T01:02:19.461Z,2020-07-25T01:15:37.461Z,1911603721461,1911604519461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8734,HEALTHY,315Z-6,609,2020-07-25T01:15:37.461Z,2020-07-25T01:25:46.461Z,1911604519461,1911605128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8734,HEALTHY,315Z-7,893,2020-07-25T01:25:46.461Z,2020-07-25T01:40:39.461Z,1911605128461,1911606021461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8734,HEALTHY,315Z-6,48,2020-07-25T01:40:39.461Z,2020-07-25T01:41:27.461Z,1911606021461,1911606069461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8734,HEALTHY,315Z-16,656,2020-07-25T01:41:27.461Z,2020-07-25T01:52:23.461Z,1911606069461,1911606725461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8734,HEALTHY,315Z-6,62,2020-07-25T01:52:23.461Z,2020-07-25T01:53:25.461Z,1911606725461,1911606787461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8734,HEALTHY,315Z-7,266,2020-07-25T01:53:25.461Z,2020-07-25T01:57:51.461Z,1911606787461,1911607053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8734,HEALTHY,315Z-6,942,2020-07-25T01:57:51.461Z,2020-07-25T02:13:33.461Z,1911607053461,1911607995461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8734,HEALTHY,315Z-7,243,2020-07-25T02:13:33.461Z,2020-07-25T02:17:36.461Z,1911607995461,1911608238461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8734,HEALTHY,315Z-4,646,2020-07-25T02:17:36.461Z,2020-07-25T02:28:22.461Z,1911608238461,1911608884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8734,HEALTHY,315Z-7,907,2020-07-25T02:28:22.461Z,2020-07-25T02:43:29.461Z,1911608884461,1911609791461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8734,HEALTHY,315Z-4,685,2020-07-25T02:43:29.461Z,2020-07-25T02:54:54.461Z,1911609791461,1911610476461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8734,HEALTHY,315Z-8,1040,2020-07-25T02:54:54.461Z,2020-07-25T03:12:14.461Z,1911610476461,1911611516461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8734,HEALTHY,315Z-4,719,2020-07-25T03:12:14.461Z,2020-07-25T03:24:13.461Z,1911611516461,1911612235461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8734,HEALTHY,315Z-8,669,2020-07-25T03:24:13.461Z,2020-07-25T03:35:22.461Z,1911612235461,1911612904461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8734,HEALTHY,315Z-4,547,2020-07-25T03:35:22.461Z,2020-07-25T03:44:29.461Z,1911612904461,1911613451461,51.080203524490926,-114.13387065626482,8.6,Others,Working
