UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5971,HEALTHY,361W,403,2020-07-24T23:38:14.461Z,2020-07-24T23:44:57.461Z,1911598676461,1911599079461,51.08043529237502,-114.13367798175875,8.6,Others,Working
5971,HEALTHY,301Z-2,270,2020-07-24T23:44:57.461Z,2020-07-24T23:49:27.461Z,1911599079461,1911599349461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,301Z-1,194,2020-07-24T23:49:27.461Z,2020-07-24T23:52:41.461Z,1911599349461,1911599543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5971,HEALTHY,301Z-2,715,2020-07-24T23:52:41.461Z,2020-07-25T00:04:36.461Z,1911599543461,1911600258461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,361Z-3,1186,2020-07-25T00:04:36.461Z,2020-07-25T00:24:22.461Z,1911600258461,1911601444461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5971,HEALTHY,362W,80,2020-07-25T00:24:22.461Z,2020-07-25T00:25:42.461Z,1911601444461,1911601524461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5971,HEALTHY,301Z-2,308,2020-07-25T00:25:42.461Z,2020-07-25T00:30:50.461Z,1911601524461,1911601832461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,301Z-1,808,2020-07-25T00:30:50.461Z,2020-07-25T00:44:18.461Z,1911601832461,1911602640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5971,HEALTHY,362W,526,2020-07-25T00:44:18.461Z,2020-07-25T00:53:04.461Z,1911602640461,1911603166461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5971,HEALTHY,301Z-2,448,2020-07-25T00:53:04.461Z,2020-07-25T01:00:32.461Z,1911603166461,1911603614461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,301Z-1,728,2020-07-25T01:00:32.461Z,2020-07-25T01:12:40.461Z,1911603614461,1911604342461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5971,HEALTHY,301Z-2,374,2020-07-25T01:12:40.461Z,2020-07-25T01:18:54.461Z,1911604342461,1911604716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,361Z-3,189,2020-07-25T01:18:54.461Z,2020-07-25T01:22:03.461Z,1911604716461,1911604905461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5971,HEALTHY,362W,775,2020-07-25T01:22:03.461Z,2020-07-25T01:34:58.461Z,1911604905461,1911605680461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5971,HEALTHY,301Z-2,656,2020-07-25T01:34:58.461Z,2020-07-25T01:45:54.461Z,1911605680461,1911606336461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,301Z-1,1196,2020-07-25T01:45:54.461Z,2020-07-25T02:05:50.461Z,1911606336461,1911607532461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5971,HEALTHY,362W,448,2020-07-25T02:05:50.461Z,2020-07-25T02:13:18.461Z,1911607532461,1911607980461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5971,HEALTHY,301Z-2,759,2020-07-25T02:13:18.461Z,2020-07-25T02:25:57.461Z,1911607980461,1911608739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,361Z-3,62,2020-07-25T02:25:57.461Z,2020-07-25T02:26:59.461Z,1911608739461,1911608801461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5971,HEALTHY,301Z-1,1013,2020-07-25T02:26:59.461Z,2020-07-25T02:43:52.461Z,1911608801461,1911609814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5971,HEALTHY,301Z-2,589,2020-07-25T02:43:52.461Z,2020-07-25T02:53:41.461Z,1911609814461,1911610403461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,301Z-1,1091,2020-07-25T02:53:41.461Z,2020-07-25T03:11:52.461Z,1911610403461,1911611494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5971,HEALTHY,301Z-2,377,2020-07-25T03:11:52.461Z,2020-07-25T03:18:09.461Z,1911611494461,1911611871461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5971,HEALTHY,361Z-3,1127,2020-07-25T03:18:09.461Z,2020-07-25T03:36:56.461Z,1911611871461,1911612998461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5971,HEALTHY,301Z-1,1158,2020-07-25T03:36:56.461Z,2020-07-25T03:56:14.461Z,1911612998461,1911614156461,51.080385960255114,-114.13361189533397,8.6,Others,Working
