UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18346,HEALTHY,315Z-13,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,315Z-12,680,2020-07-24T23:54:25.461Z,2020-07-25T00:05:45.461Z,1911599647461,1911600327461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,315Z-13,214,2020-07-25T00:05:45.461Z,2020-07-25T00:09:19.461Z,1911600327461,1911600541461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,325,1087,2020-07-25T00:09:19.461Z,2020-07-25T00:27:26.461Z,1911600541461,1911601628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-12,1199,2020-07-25T00:27:26.461Z,2020-07-25T00:47:25.461Z,1911601628461,1911602827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,315Z-13,611,2020-07-25T00:47:25.461Z,2020-07-25T00:57:36.461Z,1911602827461,1911603438461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,325,755,2020-07-25T00:57:36.461Z,2020-07-25T01:10:11.461Z,1911603438461,1911604193461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-13,301,2020-07-25T01:10:11.461Z,2020-07-25T01:15:12.461Z,1911604193461,1911604494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,315Z-12,882,2020-07-25T01:15:12.461Z,2020-07-25T01:29:54.461Z,1911604494461,1911605376461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,315Z-13,418,2020-07-25T01:29:54.461Z,2020-07-25T01:36:52.461Z,1911605376461,1911605794461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,315Z-12,48,2020-07-25T01:36:52.461Z,2020-07-25T01:37:40.461Z,1911605794461,1911605842461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,325,772,2020-07-25T01:37:40.461Z,2020-07-25T01:50:32.461Z,1911605842461,1911606614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-13,111,2020-07-25T01:50:32.461Z,2020-07-25T01:52:23.461Z,1911606614461,1911606725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,325,718,2020-07-25T01:52:23.461Z,2020-07-25T02:04:21.461Z,1911606725461,1911607443461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-12,389,2020-07-25T02:04:21.461Z,2020-07-25T02:10:50.461Z,1911607443461,1911607832461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,315Z-13,792,2020-07-25T02:10:50.461Z,2020-07-25T02:24:02.461Z,1911607832461,1911608624461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,315Z-12,360,2020-07-25T02:24:02.461Z,2020-07-25T02:30:02.461Z,1911608624461,1911608984461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,325,166,2020-07-25T02:30:02.461Z,2020-07-25T02:32:48.461Z,1911608984461,1911609150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-13,51,2020-07-25T02:32:48.461Z,2020-07-25T02:33:39.461Z,1911609150461,1911609201461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,325,955,2020-07-25T02:33:39.461Z,2020-07-25T02:49:34.461Z,1911609201461,1911610156461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-12,1062,2020-07-25T02:49:34.461Z,2020-07-25T03:07:16.461Z,1911610156461,1911611218461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,325,286,2020-07-25T03:07:16.461Z,2020-07-25T03:12:02.461Z,1911611218461,1911611504461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-13,305,2020-07-25T03:12:02.461Z,2020-07-25T03:17:07.461Z,1911611504461,1911611809461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18346,HEALTHY,315Z-12,79,2020-07-25T03:17:07.461Z,2020-07-25T03:18:26.461Z,1911611809461,1911611888461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,325,275,2020-07-25T03:18:26.461Z,2020-07-25T03:23:01.461Z,1911611888461,1911612163461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18346,HEALTHY,315Z-12,700,2020-07-25T03:23:01.461Z,2020-07-25T03:34:41.461Z,1911612163461,1911612863461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18346,HEALTHY,325,835,2020-07-25T03:34:41.461Z,2020-07-25T03:48:36.461Z,1911612863461,1911613698461,51.08004167768874,-114.13381722587718,8.6,Others,Working
