UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9840,HEALTHY,315Z-7,327,2020-07-24T23:38:14.461Z,2020-07-24T23:43:41.461Z,1911598676461,1911599003461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9840,HEALTHY,315Z-4,121,2020-07-24T23:43:41.461Z,2020-07-24T23:45:42.461Z,1911599003461,1911599124461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9840,HEALTHY,315Z-8,411,2020-07-24T23:45:42.461Z,2020-07-24T23:52:33.461Z,1911599124461,1911599535461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9840,HEALTHY,315Z-9,984,2020-07-24T23:52:33.461Z,2020-07-25T00:08:57.461Z,1911599535461,1911600519461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9840,HEALTHY,315Z-5,321,2020-07-25T00:08:57.461Z,2020-07-25T00:14:18.461Z,1911600519461,1911600840461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9840,HEALTHY,315Z-9,1132,2020-07-25T00:14:18.461Z,2020-07-25T00:33:10.461Z,1911600840461,1911601972461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9840,HEALTHY,315Z-8,1219,2020-07-25T00:33:10.461Z,2020-07-25T00:53:29.461Z,1911601972461,1911603191461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9840,HEALTHY,315Z-4,413,2020-07-25T00:53:29.461Z,2020-07-25T01:00:22.461Z,1911603191461,1911603604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9840,HEALTHY,315Z-8,936,2020-07-25T01:00:22.461Z,2020-07-25T01:15:58.461Z,1911603604461,1911604540461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9840,HEALTHY,315Z-9,876,2020-07-25T01:15:58.461Z,2020-07-25T01:30:34.461Z,1911604540461,1911605416461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9840,HEALTHY,315Z-5,366,2020-07-25T01:30:34.461Z,2020-07-25T01:36:40.461Z,1911605416461,1911605782461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9840,HEALTHY,315Z-9,100,2020-07-25T01:36:40.461Z,2020-07-25T01:38:20.461Z,1911605782461,1911605882461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9840,HEALTHY,315Z-5,61,2020-07-25T01:38:20.461Z,2020-07-25T01:39:21.461Z,1911605882461,1911605943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9840,HEALTHY,315Z-9,1134,2020-07-25T01:39:21.461Z,2020-07-25T01:58:15.461Z,1911605943461,1911607077461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9840,HEALTHY,315Z-8,1059,2020-07-25T01:58:15.461Z,2020-07-25T02:15:54.461Z,1911607077461,1911608136461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9840,HEALTHY,315Z-4,105,2020-07-25T02:15:54.461Z,2020-07-25T02:17:39.461Z,1911608136461,1911608241461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9840,HEALTHY,315Z-7,343,2020-07-25T02:17:39.461Z,2020-07-25T02:23:22.461Z,1911608241461,1911608584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9840,HEALTHY,315Z-6,419,2020-07-25T02:23:22.461Z,2020-07-25T02:30:21.461Z,1911608584461,1911609003461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9840,HEALTHY,315Z-16,674,2020-07-25T02:30:21.461Z,2020-07-25T02:41:35.461Z,1911609003461,1911609677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9840,HEALTHY,315Z-6,308,2020-07-25T02:41:35.461Z,2020-07-25T02:46:43.461Z,1911609677461,1911609985461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9840,HEALTHY,315Z-16,294,2020-07-25T02:46:43.461Z,2020-07-25T02:51:37.461Z,1911609985461,1911610279461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9840,HEALTHY,315Z-6,787,2020-07-25T02:51:37.461Z,2020-07-25T03:04:44.461Z,1911610279461,1911611066461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9840,HEALTHY,315Z-7,662,2020-07-25T03:04:44.461Z,2020-07-25T03:15:46.461Z,1911611066461,1911611728461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9840,HEALTHY,315Z-4,130,2020-07-25T03:15:46.461Z,2020-07-25T03:17:56.461Z,1911611728461,1911611858461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9840,HEALTHY,315Z-8,701,2020-07-25T03:17:56.461Z,2020-07-25T03:29:37.461Z,1911611858461,1911612559461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9840,HEALTHY,315Z-4,424,2020-07-25T03:29:37.461Z,2020-07-25T03:36:41.461Z,1911612559461,1911612983461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9840,HEALTHY,315Z-7,587,2020-07-25T03:36:41.461Z,2020-07-25T03:46:28.461Z,1911612983461,1911613570461,51.080245475140835,-114.13386984234185,8.6,Others,Working
