UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9593,COVID19,315Z-7,617,2020-07-24T23:38:14.461Z,2020-07-24T23:48:31.461Z,1911598676461,1911599293461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9593,COVID19,315Z-4,545,2020-07-24T23:48:31.461Z,2020-07-24T23:57:36.461Z,1911599293461,1911599838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9593,COVID19,315Z-7,461,2020-07-24T23:57:36.461Z,2020-07-25T00:05:17.461Z,1911599838461,1911600299461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9593,COVID19,315Z-4,639,2020-07-25T00:05:17.461Z,2020-07-25T00:15:56.461Z,1911600299461,1911600938461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9593,COVID19,315Z-8,651,2020-07-25T00:15:56.461Z,2020-07-25T00:26:47.461Z,1911600938461,1911601589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9593,COVID19,315Z-9,281,2020-07-25T00:26:47.461Z,2020-07-25T00:31:28.461Z,1911601589461,1911601870461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9593,COVID19,315Z-8,458,2020-07-25T00:31:28.461Z,2020-07-25T00:39:06.461Z,1911601870461,1911602328461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9593,COVID19,315Z-4,365,2020-07-25T00:39:06.461Z,2020-07-25T00:45:11.461Z,1911602328461,1911602693461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9593,COVID19,315Z-7,753,2020-07-25T00:45:11.461Z,2020-07-25T00:57:44.461Z,1911602693461,1911603446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9593,COVID19,315Z-4,1101,2020-07-25T00:57:44.461Z,2020-07-25T01:16:05.461Z,1911603446461,1911604547461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9593,COVID19,315Z-8,1194,2020-07-25T01:16:05.461Z,2020-07-25T01:35:59.461Z,1911604547461,1911605741461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9593,COVID19,315Z-4,864,2020-07-25T01:35:59.461Z,2020-07-25T01:50:23.461Z,1911605741461,1911606605461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9593,COVID19,315Z-8,1051,2020-07-25T01:50:23.461Z,2020-07-25T02:07:54.461Z,1911606605461,1911607656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9593,COVID19,315Z-9,271,2020-07-25T02:07:54.461Z,2020-07-25T02:12:25.461Z,1911607656461,1911607927461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9593,COVID19,315Z-5,1212,2020-07-25T02:12:25.461Z,2020-07-25T02:32:37.461Z,1911607927461,1911609139461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9593,COVID19,315Z-11,259,2020-07-25T02:32:37.461Z,2020-07-25T02:36:56.461Z,1911609139461,1911609398461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9593,COVID19,315Z-12,171,2020-07-25T02:36:56.461Z,2020-07-25T02:39:47.461Z,1911609398461,1911609569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9593,COVID19,315Z-13,418,2020-07-25T02:39:47.461Z,2020-07-25T02:46:45.461Z,1911609569461,1911609987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9593,COVID19,315Z-3,191,2020-07-25T02:46:45.461Z,2020-07-25T02:49:56.461Z,1911609987461,1911610178461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9593,COVID19,315Z-13,174,2020-07-25T02:49:56.461Z,2020-07-25T02:52:50.461Z,1911610178461,1911610352461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9593,COVID19,325,71,2020-07-25T02:52:50.461Z,2020-07-25T02:54:01.461Z,1911610352461,1911610423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9593,COVID19,315Z-13,1002,2020-07-25T02:54:01.461Z,2020-07-25T03:10:43.461Z,1911610423461,1911611425461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9593,COVID19,325,820,2020-07-25T03:10:43.461Z,2020-07-25T03:24:23.461Z,1911611425461,1911612245461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9593,COVID19,315Z-13,49,2020-07-25T03:24:23.461Z,2020-07-25T03:25:12.461Z,1911612245461,1911612294461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9593,COVID19,315Z-3,985,2020-07-25T03:25:12.461Z,2020-07-25T03:41:37.461Z,1911612294461,1911613279461,51.080137438066146,-114.13372917546809,8.6,Others,Working
