UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4157,HEALTHY,315Z-8,179,2020-07-24T23:38:14.461Z,2020-07-24T23:41:13.461Z,1911598676461,1911598855461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4157,HEALTHY,315Z-4,611,2020-07-24T23:41:13.461Z,2020-07-24T23:51:24.461Z,1911598855461,1911599466461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4157,HEALTHY,315Z-8,532,2020-07-24T23:51:24.461Z,2020-07-25T00:00:16.461Z,1911599466461,1911599998461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4157,HEALTHY,315Z-4,91,2020-07-25T00:00:16.461Z,2020-07-25T00:01:47.461Z,1911599998461,1911600089461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4157,HEALTHY,315Z-7,866,2020-07-25T00:01:47.461Z,2020-07-25T00:16:13.461Z,1911600089461,1911600955461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4157,HEALTHY,315Z-6,796,2020-07-25T00:16:13.461Z,2020-07-25T00:29:29.461Z,1911600955461,1911601751461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4157,HEALTHY,315Z-7,1164,2020-07-25T00:29:29.461Z,2020-07-25T00:48:53.461Z,1911601751461,1911602915461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4157,HEALTHY,315Z-4,386,2020-07-25T00:48:53.461Z,2020-07-25T00:55:19.461Z,1911602915461,1911603301461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4157,HEALTHY,315Z-8,347,2020-07-25T00:55:19.461Z,2020-07-25T01:01:06.461Z,1911603301461,1911603648461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4157,HEALTHY,315Z-4,517,2020-07-25T01:01:06.461Z,2020-07-25T01:09:43.461Z,1911603648461,1911604165461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4157,HEALTHY,315Z-7,493,2020-07-25T01:09:43.461Z,2020-07-25T01:17:56.461Z,1911604165461,1911604658461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4157,HEALTHY,315Z-6,406,2020-07-25T01:17:56.461Z,2020-07-25T01:24:42.461Z,1911604658461,1911605064461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4157,HEALTHY,315Z-16,159,2020-07-25T01:24:42.461Z,2020-07-25T01:27:21.461Z,1911605064461,1911605223461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4157,HEALTHY,315Z-15,187,2020-07-25T01:27:21.461Z,2020-07-25T01:30:28.461Z,1911605223461,1911605410461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4157,HEALTHY,315Z-14,1176,2020-07-25T01:30:28.461Z,2020-07-25T01:50:04.461Z,1911605410461,1911606586461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4157,HEALTHY,315Z-15,812,2020-07-25T01:50:04.461Z,2020-07-25T02:03:36.461Z,1911606586461,1911607398461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4157,HEALTHY,315Z-16,132,2020-07-25T02:03:36.461Z,2020-07-25T02:05:48.461Z,1911607398461,1911607530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4157,HEALTHY,315Z-15,447,2020-07-25T02:05:48.461Z,2020-07-25T02:13:15.461Z,1911607530461,1911607977461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4157,HEALTHY,315Z-14,665,2020-07-25T02:13:15.461Z,2020-07-25T02:24:20.461Z,1911607977461,1911608642461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4157,HEALTHY,315Z-15,628,2020-07-25T02:24:20.461Z,2020-07-25T02:34:48.461Z,1911608642461,1911609270461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4157,HEALTHY,315Z-16,984,2020-07-25T02:34:48.461Z,2020-07-25T02:51:12.461Z,1911609270461,1911610254461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4157,HEALTHY,315Z-15,679,2020-07-25T02:51:12.461Z,2020-07-25T03:02:31.461Z,1911610254461,1911610933461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4157,HEALTHY,315Z-16,846,2020-07-25T03:02:31.461Z,2020-07-25T03:16:37.461Z,1911610933461,1911611779461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4157,HEALTHY,315Z-6,173,2020-07-25T03:16:37.461Z,2020-07-25T03:19:30.461Z,1911611779461,1911611952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4157,HEALTHY,315Z-7,1070,2020-07-25T03:19:30.461Z,2020-07-25T03:37:20.461Z,1911611952461,1911613022461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4157,HEALTHY,315Z-4,150,2020-07-25T03:37:20.461Z,2020-07-25T03:39:50.461Z,1911613022461,1911613172461,51.080203524490926,-114.13387065626482,8.6,Others,Working
