UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10754,HEALTHY,315Z-7,155,2020-07-24T23:38:14.461Z,2020-07-24T23:40:49.461Z,1911598676461,1911598831461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10754,HEALTHY,315Z-4,445,2020-07-24T23:40:49.461Z,2020-07-24T23:48:14.461Z,1911598831461,1911599276461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10754,HEALTHY,315Z-8,883,2020-07-24T23:48:14.461Z,2020-07-25T00:02:57.461Z,1911599276461,1911600159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10754,HEALTHY,315Z-9,90,2020-07-25T00:02:57.461Z,2020-07-25T00:04:27.461Z,1911600159461,1911600249461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10754,HEALTHY,315Z-5,486,2020-07-25T00:04:27.461Z,2020-07-25T00:12:33.461Z,1911600249461,1911600735461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10754,HEALTHY,315Z-11,499,2020-07-25T00:12:33.461Z,2020-07-25T00:20:52.461Z,1911600735461,1911601234461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10754,HEALTHY,302Z,1056,2020-07-25T00:20:52.461Z,2020-07-25T00:38:28.461Z,1911601234461,1911602290461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10754,HEALTHY,315Z-5,433,2020-07-25T00:38:28.461Z,2020-07-25T00:45:41.461Z,1911602290461,1911602723461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10754,HEALTHY,315Z-11,641,2020-07-25T00:45:41.461Z,2020-07-25T00:56:22.461Z,1911602723461,1911603364461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10754,HEALTHY,302Z,522,2020-07-25T00:56:22.461Z,2020-07-25T01:05:04.461Z,1911603364461,1911603886461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10754,HEALTHY,315Z-10,652,2020-07-25T01:05:04.461Z,2020-07-25T01:15:56.461Z,1911603886461,1911604538461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10754,HEALTHY,326,784,2020-07-25T01:15:56.461Z,2020-07-25T01:29:00.461Z,1911604538461,1911605322461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10754,HEALTHY,315Z-5,433,2020-07-25T01:29:00.461Z,2020-07-25T01:36:13.461Z,1911605322461,1911605755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10754,HEALTHY,315Z-9,957,2020-07-25T01:36:13.461Z,2020-07-25T01:52:10.461Z,1911605755461,1911606712461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10754,HEALTHY,315Z-8,470,2020-07-25T01:52:10.461Z,2020-07-25T02:00:00.461Z,1911606712461,1911607182461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10754,HEALTHY,315Z-4,539,2020-07-25T02:00:00.461Z,2020-07-25T02:08:59.461Z,1911607182461,1911607721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10754,HEALTHY,315Z-8,868,2020-07-25T02:08:59.461Z,2020-07-25T02:23:27.461Z,1911607721461,1911608589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10754,HEALTHY,315Z-9,497,2020-07-25T02:23:27.461Z,2020-07-25T02:31:44.461Z,1911608589461,1911609086461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10754,HEALTHY,315Z-8,273,2020-07-25T02:31:44.461Z,2020-07-25T02:36:17.461Z,1911609086461,1911609359461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10754,HEALTHY,315Z-4,860,2020-07-25T02:36:17.461Z,2020-07-25T02:50:37.461Z,1911609359461,1911610219461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10754,HEALTHY,315Z-7,547,2020-07-25T02:50:37.461Z,2020-07-25T02:59:44.461Z,1911610219461,1911610766461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10754,HEALTHY,315Z-6,649,2020-07-25T02:59:44.461Z,2020-07-25T03:10:33.461Z,1911610766461,1911611415461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10754,HEALTHY,315Z-7,778,2020-07-25T03:10:33.461Z,2020-07-25T03:23:31.461Z,1911611415461,1911612193461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10754,HEALTHY,315Z-6,1191,2020-07-25T03:23:31.461Z,2020-07-25T03:43:22.461Z,1911612193461,1911613384461,51.08027324494156,-114.13383476469885,8.6,Others,Working
