UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8731,HEALTHY,361-2,28,2020-07-24T23:38:14.461Z,2020-07-24T23:38:42.461Z,1911598676461,1911598704461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8731,HEALTHY,361-1,406,2020-07-24T23:38:42.461Z,2020-07-24T23:45:28.461Z,1911598704461,1911599110461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8731,HEALTHY,361-6,1015,2020-07-24T23:45:28.461Z,2020-07-25T00:02:23.461Z,1911599110461,1911600125461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8731,HEALTHY,361Z-2,332,2020-07-25T00:02:23.461Z,2020-07-25T00:07:55.461Z,1911600125461,1911600457461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8731,HEALTHY,361Z-1,1129,2020-07-25T00:07:55.461Z,2020-07-25T00:26:44.461Z,1911600457461,1911601586461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8731,HEALTHY,361Z-2,948,2020-07-25T00:26:44.461Z,2020-07-25T00:42:32.461Z,1911601586461,1911602534461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8731,HEALTHY,361Z-1,353,2020-07-25T00:42:32.461Z,2020-07-25T00:48:25.461Z,1911602534461,1911602887461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8731,HEALTHY,361Y,1038,2020-07-25T00:48:25.461Z,2020-07-25T01:05:43.461Z,1911602887461,1911603925461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8731,HEALTHY,361Z-1,205,2020-07-25T01:05:43.461Z,2020-07-25T01:09:08.461Z,1911603925461,1911604130461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8731,HEALTHY,361Z-2,457,2020-07-25T01:09:08.461Z,2020-07-25T01:16:45.461Z,1911604130461,1911604587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8731,HEALTHY,361Z-1,695,2020-07-25T01:16:45.461Z,2020-07-25T01:28:20.461Z,1911604587461,1911605282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8731,HEALTHY,361Y,533,2020-07-25T01:28:20.461Z,2020-07-25T01:37:13.461Z,1911605282461,1911605815461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8731,HEALTHY,361Z-1,637,2020-07-25T01:37:13.461Z,2020-07-25T01:47:50.461Z,1911605815461,1911606452461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8731,HEALTHY,361Z-2,708,2020-07-25T01:47:50.461Z,2020-07-25T01:59:38.461Z,1911606452461,1911607160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8731,HEALTHY,361Z-3,608,2020-07-25T01:59:38.461Z,2020-07-25T02:09:46.461Z,1911607160461,1911607768461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8731,HEALTHY,361W,486,2020-07-25T02:09:46.461Z,2020-07-25T02:17:52.461Z,1911607768461,1911608254461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8731,HEALTHY,301Z-2,477,2020-07-25T02:17:52.461Z,2020-07-25T02:25:49.461Z,1911608254461,1911608731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8731,HEALTHY,302W,1214,2020-07-25T02:25:49.461Z,2020-07-25T02:46:03.461Z,1911608731461,1911609945461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8731,HEALTHY,301Z-3,49,2020-07-25T02:46:03.461Z,2020-07-25T02:46:52.461Z,1911609945461,1911609994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8731,HEALTHY,301Z-4,26,2020-07-25T02:46:52.461Z,2020-07-25T02:47:18.461Z,1911609994461,1911610020461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8731,HEALTHY,301Z-5,593,2020-07-25T02:47:18.461Z,2020-07-25T02:57:11.461Z,1911610020461,1911610613461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8731,HEALTHY,315Z-6,520,2020-07-25T02:57:11.461Z,2020-07-25T03:05:51.461Z,1911610613461,1911611133461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8731,HEALTHY,315Z-16,141,2020-07-25T03:05:51.461Z,2020-07-25T03:08:12.461Z,1911611133461,1911611274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8731,HEALTHY,315Z-6,804,2020-07-25T03:08:12.461Z,2020-07-25T03:21:36.461Z,1911611274461,1911612078461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8731,HEALTHY,315Z-7,445,2020-07-25T03:21:36.461Z,2020-07-25T03:29:01.461Z,1911612078461,1911612523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8731,HEALTHY,315Z-6,1098,2020-07-25T03:29:01.461Z,2020-07-25T03:47:19.461Z,1911612523461,1911613621461,51.08027324494156,-114.13383476469885,8.6,Others,Working
