UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5979,HEALTHY,315Z-13,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5979,HEALTHY,315Z-12,443,2020-07-24T23:51:24.461Z,2020-07-24T23:58:47.461Z,1911599466461,1911599909461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5979,HEALTHY,315Z-11,446,2020-07-24T23:58:47.461Z,2020-07-25T00:06:13.461Z,1911599909461,1911600355461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5979,HEALTHY,302Z,1156,2020-07-25T00:06:13.461Z,2020-07-25T00:25:29.461Z,1911600355461,1911601511461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5979,HEALTHY,315Z-10,1100,2020-07-25T00:25:29.461Z,2020-07-25T00:43:49.461Z,1911601511461,1911602611461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5979,HEALTHY,315Z-5,909,2020-07-25T00:43:49.461Z,2020-07-25T00:58:58.461Z,1911602611461,1911603520461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5979,HEALTHY,315Z-11,372,2020-07-25T00:58:58.461Z,2020-07-25T01:05:10.461Z,1911603520461,1911603892461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5979,HEALTHY,315Z-12,822,2020-07-25T01:05:10.461Z,2020-07-25T01:18:52.461Z,1911603892461,1911604714461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5979,HEALTHY,315Z-11,809,2020-07-25T01:18:52.461Z,2020-07-25T01:32:21.461Z,1911604714461,1911605523461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5979,HEALTHY,315Z-12,1198,2020-07-25T01:32:21.461Z,2020-07-25T01:52:19.461Z,1911605523461,1911606721461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5979,HEALTHY,315Z-11,960,2020-07-25T01:52:19.461Z,2020-07-25T02:08:19.461Z,1911606721461,1911607681461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5979,HEALTHY,315Z-12,523,2020-07-25T02:08:19.461Z,2020-07-25T02:17:02.461Z,1911607681461,1911608204461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5979,HEALTHY,325,1143,2020-07-25T02:17:02.461Z,2020-07-25T02:36:05.461Z,1911608204461,1911609347461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5979,HEALTHY,315Z-13,1070,2020-07-25T02:36:05.461Z,2020-07-25T02:53:55.461Z,1911609347461,1911610417461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5979,HEALTHY,325,824,2020-07-25T02:53:55.461Z,2020-07-25T03:07:39.461Z,1911610417461,1911611241461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5979,HEALTHY,315Z-13,279,2020-07-25T03:07:39.461Z,2020-07-25T03:12:18.461Z,1911611241461,1911611520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5979,HEALTHY,325,767,2020-07-25T03:12:18.461Z,2020-07-25T03:25:05.461Z,1911611520461,1911612287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5979,HEALTHY,315Z-12,925,2020-07-25T03:25:05.461Z,2020-07-25T03:40:30.461Z,1911612287461,1911613212461,51.080012720363705,-114.1337258778486,8.6,Others,Working
