UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2766,HEALTHY,326,795,2020-07-24T23:38:14.461Z,2020-07-24T23:51:29.461Z,1911598676461,1911599471461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2766,HEALTHY,315Z-5,476,2020-07-24T23:51:29.461Z,2020-07-24T23:59:25.461Z,1911599471461,1911599947461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2766,HEALTHY,315Z-11,679,2020-07-24T23:59:25.461Z,2020-07-25T00:10:44.461Z,1911599947461,1911600626461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2766,HEALTHY,315Z-12,511,2020-07-25T00:10:44.461Z,2020-07-25T00:19:15.461Z,1911600626461,1911601137461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2766,HEALTHY,325,819,2020-07-25T00:19:15.461Z,2020-07-25T00:32:54.461Z,1911601137461,1911601956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2766,HEALTHY,315Z-13,764,2020-07-25T00:32:54.461Z,2020-07-25T00:45:38.461Z,1911601956461,1911602720461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2766,HEALTHY,325,336,2020-07-25T00:45:38.461Z,2020-07-25T00:51:14.461Z,1911602720461,1911603056461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2766,HEALTHY,315Z-12,507,2020-07-25T00:51:14.461Z,2020-07-25T00:59:41.461Z,1911603056461,1911603563461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2766,HEALTHY,325,547,2020-07-25T00:59:41.461Z,2020-07-25T01:08:48.461Z,1911603563461,1911604110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2766,HEALTHY,315Z-12,661,2020-07-25T01:08:48.461Z,2020-07-25T01:19:49.461Z,1911604110461,1911604771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2766,HEALTHY,315Z-11,701,2020-07-25T01:19:49.461Z,2020-07-25T01:31:30.461Z,1911604771461,1911605472461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2766,HEALTHY,302Z,355,2020-07-25T01:31:30.461Z,2020-07-25T01:37:25.461Z,1911605472461,1911605827461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2766,HEALTHY,315Z-10,690,2020-07-25T01:37:25.461Z,2020-07-25T01:48:55.461Z,1911605827461,1911606517461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2766,HEALTHY,315Z-5,715,2020-07-25T01:48:55.461Z,2020-07-25T02:00:50.461Z,1911606517461,1911607232461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2766,HEALTHY,315Z-9,1026,2020-07-25T02:00:50.461Z,2020-07-25T02:17:56.461Z,1911607232461,1911608258461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2766,HEALTHY,315Z-8,295,2020-07-25T02:17:56.461Z,2020-07-25T02:22:51.461Z,1911608258461,1911608553461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2766,HEALTHY,315Z-4,215,2020-07-25T02:22:51.461Z,2020-07-25T02:26:26.461Z,1911608553461,1911608768461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2766,HEALTHY,315Z-7,404,2020-07-25T02:26:26.461Z,2020-07-25T02:33:10.461Z,1911608768461,1911609172461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2766,HEALTHY,315Z-4,460,2020-07-25T02:33:10.461Z,2020-07-25T02:40:50.461Z,1911609172461,1911609632461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2766,HEALTHY,315Z-7,848,2020-07-25T02:40:50.461Z,2020-07-25T02:54:58.461Z,1911609632461,1911610480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2766,HEALTHY,315Z-4,197,2020-07-25T02:54:58.461Z,2020-07-25T02:58:15.461Z,1911610480461,1911610677461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2766,HEALTHY,315Z-7,171,2020-07-25T02:58:15.461Z,2020-07-25T03:01:06.461Z,1911610677461,1911610848461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2766,HEALTHY,315Z-4,837,2020-07-25T03:01:06.461Z,2020-07-25T03:15:03.461Z,1911610848461,1911611685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2766,HEALTHY,315Z-8,894,2020-07-25T03:15:03.461Z,2020-07-25T03:29:57.461Z,1911611685461,1911612579461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2766,HEALTHY,315Z-4,304,2020-07-25T03:29:57.461Z,2020-07-25T03:35:01.461Z,1911612579461,1911612883461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2766,HEALTHY,315Z-8,1063,2020-07-25T03:35:01.461Z,2020-07-25T03:52:44.461Z,1911612883461,1911613946461,51.080153396327916,-114.13386947694974,8.6,Others,Working
