UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18607,HEALTHY,361-4,839,2020-07-24T23:38:14.461Z,2020-07-24T23:52:13.461Z,1911598676461,1911599515461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18607,HEALTHY,361A,1032,2020-07-24T23:52:13.461Z,2020-07-25T00:09:25.461Z,1911599515461,1911600547461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18607,HEALTHY,361C,514,2020-07-25T00:09:25.461Z,2020-07-25T00:17:59.461Z,1911600547461,1911601061461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18607,HEALTHY,361-3,678,2020-07-25T00:17:59.461Z,2020-07-25T00:29:17.461Z,1911601061461,1911601739461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18607,HEALTHY,361-2,1081,2020-07-25T00:29:17.461Z,2020-07-25T00:47:18.461Z,1911601739461,1911602820461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18607,HEALTHY,361F,162,2020-07-25T00:47:18.461Z,2020-07-25T00:50:00.461Z,1911602820461,1911602982461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18607,HEALTHY,361-2,49,2020-07-25T00:50:00.461Z,2020-07-25T00:50:49.461Z,1911602982461,1911603031461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18607,HEALTHY,361-3,828,2020-07-25T00:50:49.461Z,2020-07-25T01:04:37.461Z,1911603031461,1911603859461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18607,HEALTHY,361-4,658,2020-07-25T01:04:37.461Z,2020-07-25T01:15:35.461Z,1911603859461,1911604517461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18607,HEALTHY,361C,736,2020-07-25T01:15:35.461Z,2020-07-25T01:27:51.461Z,1911604517461,1911605253461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18607,HEALTHY,361-4,401,2020-07-25T01:27:51.461Z,2020-07-25T01:34:32.461Z,1911605253461,1911605654461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18607,HEALTHY,361A,967,2020-07-25T01:34:32.461Z,2020-07-25T01:50:39.461Z,1911605654461,1911606621461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18607,HEALTHY,361-4,505,2020-07-25T01:50:39.461Z,2020-07-25T01:59:04.461Z,1911606621461,1911607126461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18607,HEALTHY,361A,1056,2020-07-25T01:59:04.461Z,2020-07-25T02:16:40.461Z,1911607126461,1911608182461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18607,HEALTHY,361C,1136,2020-07-25T02:16:40.461Z,2020-07-25T02:35:36.461Z,1911608182461,1911609318461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18607,HEALTHY,361-4,61,2020-07-25T02:35:36.461Z,2020-07-25T02:36:37.461Z,1911609318461,1911609379461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18607,HEALTHY,361C,832,2020-07-25T02:36:37.461Z,2020-07-25T02:50:29.461Z,1911609379461,1911610211461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18607,HEALTHY,361-3,624,2020-07-25T02:50:29.461Z,2020-07-25T03:00:53.461Z,1911610211461,1911610835461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18607,HEALTHY,361-2,967,2020-07-25T03:00:53.461Z,2020-07-25T03:17:00.461Z,1911610835461,1911611802461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18607,HEALTHY,361-3,256,2020-07-25T03:17:00.461Z,2020-07-25T03:21:16.461Z,1911611802461,1911612058461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18607,HEALTHY,361-4,180,2020-07-25T03:21:16.461Z,2020-07-25T03:24:16.461Z,1911612058461,1911612238461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18607,HEALTHY,361C,223,2020-07-25T03:24:16.461Z,2020-07-25T03:27:59.461Z,1911612238461,1911612461461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18607,HEALTHY,361-4,923,2020-07-25T03:27:59.461Z,2020-07-25T03:43:22.461Z,1911612461461,1911613384461,51.080474385753064,-114.13376733805141,8.6,Others,Working
