UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8553,HEALTHY,302Y,1208,2020-07-24T23:38:14.461Z,2020-07-24T23:58:22.461Z,1911598676461,1911599884461,51.07996337945439,-114.13378967712458,8.6,Others,Working
8553,HEALTHY,302Z,976,2020-07-24T23:58:22.461Z,2020-07-25T00:14:38.461Z,1911599884461,1911600860461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8553,HEALTHY,315Z-10,449,2020-07-25T00:14:38.461Z,2020-07-25T00:22:07.461Z,1911600860461,1911601309461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8553,HEALTHY,315Z-5,362,2020-07-25T00:22:07.461Z,2020-07-25T00:28:09.461Z,1911601309461,1911601671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8553,HEALTHY,315Z-11,242,2020-07-25T00:28:09.461Z,2020-07-25T00:32:11.461Z,1911601671461,1911601913461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8553,HEALTHY,302Z,71,2020-07-25T00:32:11.461Z,2020-07-25T00:33:22.461Z,1911601913461,1911601984461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8553,HEALTHY,315Z-10,160,2020-07-25T00:33:22.461Z,2020-07-25T00:36:02.461Z,1911601984461,1911602144461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8553,HEALTHY,315Z-5,144,2020-07-25T00:36:02.461Z,2020-07-25T00:38:26.461Z,1911602144461,1911602288461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8553,HEALTHY,315Z-11,732,2020-07-25T00:38:26.461Z,2020-07-25T00:50:38.461Z,1911602288461,1911603020461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8553,HEALTHY,302Z,714,2020-07-25T00:50:38.461Z,2020-07-25T01:02:32.461Z,1911603020461,1911603734461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8553,HEALTHY,315Z-10,157,2020-07-25T01:02:32.461Z,2020-07-25T01:05:09.461Z,1911603734461,1911603891461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8553,HEALTHY,315Z-5,147,2020-07-25T01:05:09.461Z,2020-07-25T01:07:36.461Z,1911603891461,1911604038461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8553,HEALTHY,315Z-11,634,2020-07-25T01:07:36.461Z,2020-07-25T01:18:10.461Z,1911604038461,1911604672461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8553,HEALTHY,315Z-12,1003,2020-07-25T01:18:10.461Z,2020-07-25T01:34:53.461Z,1911604672461,1911605675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8553,HEALTHY,315Z-13,612,2020-07-25T01:34:53.461Z,2020-07-25T01:45:05.461Z,1911605675461,1911606287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8553,HEALTHY,325,1029,2020-07-25T01:45:05.461Z,2020-07-25T02:02:14.461Z,1911606287461,1911607316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8553,HEALTHY,315Z-13,45,2020-07-25T02:02:14.461Z,2020-07-25T02:02:59.461Z,1911607316461,1911607361461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8553,HEALTHY,325,461,2020-07-25T02:02:59.461Z,2020-07-25T02:10:40.461Z,1911607361461,1911607822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8553,HEALTHY,315Z-12,329,2020-07-25T02:10:40.461Z,2020-07-25T02:16:09.461Z,1911607822461,1911608151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8553,HEALTHY,325,992,2020-07-25T02:16:09.461Z,2020-07-25T02:32:41.461Z,1911608151461,1911609143461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8553,HEALTHY,315Z-13,593,2020-07-25T02:32:41.461Z,2020-07-25T02:42:34.461Z,1911609143461,1911609736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8553,HEALTHY,315Z-3,1020,2020-07-25T02:42:34.461Z,2020-07-25T02:59:34.461Z,1911609736461,1911610756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8553,HEALTHY,315Z-13,122,2020-07-25T02:59:34.461Z,2020-07-25T03:01:36.461Z,1911610756461,1911610878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8553,HEALTHY,315Z-3,28,2020-07-25T03:01:36.461Z,2020-07-25T03:02:04.461Z,1911610878461,1911610906461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8553,HEALTHY,315Z-14,1169,2020-07-25T03:02:04.461Z,2020-07-25T03:21:33.461Z,1911610906461,1911612075461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8553,HEALTHY,315Z-15,727,2020-07-25T03:21:33.461Z,2020-07-25T03:33:40.461Z,1911612075461,1911612802461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8553,HEALTHY,315Z-14,640,2020-07-25T03:33:40.461Z,2020-07-25T03:44:20.461Z,1911612802461,1911613442461,51.080204916616076,-114.13372660863283,8.6,Others,Working
