UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18076,HEALTHY,315Z-16,916,2020-07-24T23:38:14.461Z,2020-07-24T23:53:30.461Z,1911598676461,1911599592461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18076,HEALTHY,315Z-6,81,2020-07-24T23:53:30.461Z,2020-07-24T23:54:51.461Z,1911599592461,1911599673461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18076,HEALTHY,315Z-7,71,2020-07-24T23:54:51.461Z,2020-07-24T23:56:02.461Z,1911599673461,1911599744461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18076,HEALTHY,315Z-6,812,2020-07-24T23:56:02.461Z,2020-07-25T00:09:34.461Z,1911599744461,1911600556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18076,HEALTHY,315Z-16,262,2020-07-25T00:09:34.461Z,2020-07-25T00:13:56.461Z,1911600556461,1911600818461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18076,HEALTHY,315Z-15,265,2020-07-25T00:13:56.461Z,2020-07-25T00:18:21.461Z,1911600818461,1911601083461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18076,HEALTHY,315Z-16,742,2020-07-25T00:18:21.461Z,2020-07-25T00:30:43.461Z,1911601083461,1911601825461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18076,HEALTHY,315Z-15,210,2020-07-25T00:30:43.461Z,2020-07-25T00:34:13.461Z,1911601825461,1911602035461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18076,HEALTHY,315Z-14,581,2020-07-25T00:34:13.461Z,2020-07-25T00:43:54.461Z,1911602035461,1911602616461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18076,HEALTHY,315Z-3,696,2020-07-25T00:43:54.461Z,2020-07-25T00:55:30.461Z,1911602616461,1911603312461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18076,HEALTHY,315Z-14,110,2020-07-25T00:55:30.461Z,2020-07-25T00:57:20.461Z,1911603312461,1911603422461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18076,HEALTHY,315Z-15,315,2020-07-25T00:57:20.461Z,2020-07-25T01:02:35.461Z,1911603422461,1911603737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18076,HEALTHY,315Z-16,914,2020-07-25T01:02:35.461Z,2020-07-25T01:17:49.461Z,1911603737461,1911604651461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18076,HEALTHY,315Z-15,963,2020-07-25T01:17:49.461Z,2020-07-25T01:33:52.461Z,1911604651461,1911605614461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18076,HEALTHY,315Z-14,461,2020-07-25T01:33:52.461Z,2020-07-25T01:41:33.461Z,1911605614461,1911606075461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18076,HEALTHY,315Z-3,385,2020-07-25T01:41:33.461Z,2020-07-25T01:47:58.461Z,1911606075461,1911606460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18076,HEALTHY,315Z-14,332,2020-07-25T01:47:58.461Z,2020-07-25T01:53:30.461Z,1911606460461,1911606792461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18076,HEALTHY,315Z-3,415,2020-07-25T01:53:30.461Z,2020-07-25T02:00:25.461Z,1911606792461,1911607207461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18076,HEALTHY,315Z-13,967,2020-07-25T02:00:25.461Z,2020-07-25T02:16:32.461Z,1911607207461,1911608174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18076,HEALTHY,325,71,2020-07-25T02:16:32.461Z,2020-07-25T02:17:43.461Z,1911608174461,1911608245461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18076,HEALTHY,315Z-12,1128,2020-07-25T02:17:43.461Z,2020-07-25T02:36:31.461Z,1911608245461,1911609373461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18076,HEALTHY,315Z-13,491,2020-07-25T02:36:31.461Z,2020-07-25T02:44:42.461Z,1911609373461,1911609864461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18076,HEALTHY,315Z-12,201,2020-07-25T02:44:42.461Z,2020-07-25T02:48:03.461Z,1911609864461,1911610065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18076,HEALTHY,325,45,2020-07-25T02:48:03.461Z,2020-07-25T02:48:48.461Z,1911610065461,1911610110461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18076,HEALTHY,315Z-12,845,2020-07-25T02:48:48.461Z,2020-07-25T03:02:53.461Z,1911610110461,1911610955461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18076,HEALTHY,325,45,2020-07-25T03:02:53.461Z,2020-07-25T03:03:38.461Z,1911610955461,1911611000461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18076,HEALTHY,315Z-12,840,2020-07-25T03:03:38.461Z,2020-07-25T03:17:38.461Z,1911611000461,1911611840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18076,HEALTHY,325,362,2020-07-25T03:17:38.461Z,2020-07-25T03:23:40.461Z,1911611840461,1911612202461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18076,HEALTHY,315Z-12,528,2020-07-25T03:23:40.461Z,2020-07-25T03:32:28.461Z,1911612202461,1911612730461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18076,HEALTHY,325,189,2020-07-25T03:32:28.461Z,2020-07-25T03:35:37.461Z,1911612730461,1911612919461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18076,HEALTHY,315Z-13,900,2020-07-25T03:35:37.461Z,2020-07-25T03:50:37.461Z,1911612919461,1911613819461,51.08007337545475,-114.13372880098552,8.6,Others,Working
