UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1358,HEALTHY,361-2,1210,2020-07-24T23:38:14.461Z,2020-07-24T23:58:24.461Z,1911598676461,1911599886461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1358,HEALTHY,361-3,697,2020-07-24T23:58:24.461Z,2020-07-25T00:10:01.461Z,1911599886461,1911600583461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1358,HEALTHY,361-4,1175,2020-07-25T00:10:01.461Z,2020-07-25T00:29:36.461Z,1911600583461,1911601758461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1358,HEALTHY,361-5,510,2020-07-25T00:29:36.461Z,2020-07-25T00:38:06.461Z,1911601758461,1911602268461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1358,HEALTHY,363,55,2020-07-25T00:38:06.461Z,2020-07-25T00:39:01.461Z,1911602268461,1911602323461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1358,HEALTHY,361Z-3,289,2020-07-25T00:39:01.461Z,2020-07-25T00:43:50.461Z,1911602323461,1911602612461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1358,HEALTHY,301Z-1,150,2020-07-25T00:43:50.461Z,2020-07-25T00:46:20.461Z,1911602612461,1911602762461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,301Z-2,458,2020-07-25T00:46:20.461Z,2020-07-25T00:53:58.461Z,1911602762461,1911603220461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1358,HEALTHY,301Z-1,383,2020-07-25T00:53:58.461Z,2020-07-25T01:00:21.461Z,1911603220461,1911603603461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,362W,473,2020-07-25T01:00:21.461Z,2020-07-25T01:08:14.461Z,1911603603461,1911604076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1358,HEALTHY,301Z-2,329,2020-07-25T01:08:14.461Z,2020-07-25T01:13:43.461Z,1911604076461,1911604405461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1358,HEALTHY,301Z-1,183,2020-07-25T01:13:43.461Z,2020-07-25T01:16:46.461Z,1911604405461,1911604588461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,362W,402,2020-07-25T01:16:46.461Z,2020-07-25T01:23:28.461Z,1911604588461,1911604990461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1358,HEALTHY,301Z-1,469,2020-07-25T01:23:28.461Z,2020-07-25T01:31:17.461Z,1911604990461,1911605459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,301Z-2,90,2020-07-25T01:31:17.461Z,2020-07-25T01:32:47.461Z,1911605459461,1911605549461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1358,HEALTHY,301Z-1,378,2020-07-25T01:32:47.461Z,2020-07-25T01:39:05.461Z,1911605549461,1911605927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,301Z-2,664,2020-07-25T01:39:05.461Z,2020-07-25T01:50:09.461Z,1911605927461,1911606591461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1358,HEALTHY,301Z-1,759,2020-07-25T01:50:09.461Z,2020-07-25T02:02:48.461Z,1911606591461,1911607350461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,362W,894,2020-07-25T02:02:48.461Z,2020-07-25T02:17:42.461Z,1911607350461,1911608244461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1358,HEALTHY,301Z-2,945,2020-07-25T02:17:42.461Z,2020-07-25T02:33:27.461Z,1911608244461,1911609189461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1358,HEALTHY,361Z-3,976,2020-07-25T02:33:27.461Z,2020-07-25T02:49:43.461Z,1911609189461,1911610165461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1358,HEALTHY,301Z-1,962,2020-07-25T02:49:43.461Z,2020-07-25T03:05:45.461Z,1911610165461,1911611127461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,301Z-2,94,2020-07-25T03:05:45.461Z,2020-07-25T03:07:19.461Z,1911611127461,1911611221461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1358,HEALTHY,301Z-1,752,2020-07-25T03:07:19.461Z,2020-07-25T03:19:51.461Z,1911611221461,1911611973461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1358,HEALTHY,362W,1205,2020-07-25T03:19:51.461Z,2020-07-25T03:39:56.461Z,1911611973461,1911613178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
