UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2771,HEALTHY,363,73,2020-07-24T23:38:14.461Z,2020-07-24T23:39:27.461Z,1911598676461,1911598749461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2771,HEALTHY,361Z-3,755,2020-07-24T23:39:27.461Z,2020-07-24T23:52:02.461Z,1911598749461,1911599504461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2771,HEALTHY,362W,1206,2020-07-24T23:52:02.461Z,2020-07-25T00:12:08.461Z,1911599504461,1911600710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2771,HEALTHY,301Z-1,693,2020-07-25T00:12:08.461Z,2020-07-25T00:23:41.461Z,1911600710461,1911601403461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,301Z-2,1124,2020-07-25T00:23:41.461Z,2020-07-25T00:42:25.461Z,1911601403461,1911602527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2771,HEALTHY,301Z-1,386,2020-07-25T00:42:25.461Z,2020-07-25T00:48:51.461Z,1911602527461,1911602913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,362W,114,2020-07-25T00:48:51.461Z,2020-07-25T00:50:45.461Z,1911602913461,1911603027461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2771,HEALTHY,301Z-1,109,2020-07-25T00:50:45.461Z,2020-07-25T00:52:34.461Z,1911603027461,1911603136461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,301Z-2,1058,2020-07-25T00:52:34.461Z,2020-07-25T01:10:12.461Z,1911603136461,1911604194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2771,HEALTHY,301Z-1,215,2020-07-25T01:10:12.461Z,2020-07-25T01:13:47.461Z,1911604194461,1911604409461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,362W,897,2020-07-25T01:13:47.461Z,2020-07-25T01:28:44.461Z,1911604409461,1911605306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2771,HEALTHY,301Z-1,734,2020-07-25T01:28:44.461Z,2020-07-25T01:40:58.461Z,1911605306461,1911606040461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,301Z-2,367,2020-07-25T01:40:58.461Z,2020-07-25T01:47:05.461Z,1911606040461,1911606407461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2771,HEALTHY,301Z-1,1056,2020-07-25T01:47:05.461Z,2020-07-25T02:04:41.461Z,1911606407461,1911607463461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,362W,695,2020-07-25T02:04:41.461Z,2020-07-25T02:16:16.461Z,1911607463461,1911608158461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2771,HEALTHY,301Z-2,577,2020-07-25T02:16:16.461Z,2020-07-25T02:25:53.461Z,1911608158461,1911608735461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2771,HEALTHY,301Z-1,138,2020-07-25T02:25:53.461Z,2020-07-25T02:28:11.461Z,1911608735461,1911608873461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,362W,924,2020-07-25T02:28:11.461Z,2020-07-25T02:43:35.461Z,1911608873461,1911609797461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2771,HEALTHY,301Z-1,478,2020-07-25T02:43:35.461Z,2020-07-25T02:51:33.461Z,1911609797461,1911610275461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,301Z-2,989,2020-07-25T02:51:33.461Z,2020-07-25T03:08:02.461Z,1911610275461,1911611264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2771,HEALTHY,301Z-1,234,2020-07-25T03:08:02.461Z,2020-07-25T03:11:56.461Z,1911611264461,1911611498461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2771,HEALTHY,301Z-2,1143,2020-07-25T03:11:56.461Z,2020-07-25T03:30:59.461Z,1911611498461,1911612641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2771,HEALTHY,301Z-1,820,2020-07-25T03:30:59.461Z,2020-07-25T03:44:39.461Z,1911612641461,1911613461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
