UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15475,HEALTHY,301W,152,2020-07-24T23:38:14.461Z,2020-07-24T23:40:46.461Z,1911598676461,1911598828461,51.08034407449293,-114.13373941420996,8.6,Others,Working
15475,HEALTHY,301Z-2,793,2020-07-24T23:40:46.461Z,2020-07-24T23:53:59.461Z,1911598828461,1911599621461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15475,HEALTHY,302W,1077,2020-07-24T23:53:59.461Z,2020-07-25T00:11:56.461Z,1911599621461,1911600698461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15475,HEALTHY,301Z-3,907,2020-07-25T00:11:56.461Z,2020-07-25T00:27:03.461Z,1911600698461,1911601605461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15475,HEALTHY,301Z-4,868,2020-07-25T00:27:03.461Z,2020-07-25T00:41:31.461Z,1911601605461,1911602473461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15475,HEALTHY,301Z-5,865,2020-07-25T00:41:31.461Z,2020-07-25T00:55:56.461Z,1911602473461,1911603338461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15475,HEALTHY,315Z-6,605,2020-07-25T00:55:56.461Z,2020-07-25T01:06:01.461Z,1911603338461,1911603943461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15475,HEALTHY,315Z-7,736,2020-07-25T01:06:01.461Z,2020-07-25T01:18:17.461Z,1911603943461,1911604679461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15475,HEALTHY,315Z-6,1025,2020-07-25T01:18:17.461Z,2020-07-25T01:35:22.461Z,1911604679461,1911605704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15475,HEALTHY,315Z-7,670,2020-07-25T01:35:22.461Z,2020-07-25T01:46:32.461Z,1911605704461,1911606374461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15475,HEALTHY,315Z-4,114,2020-07-25T01:46:32.461Z,2020-07-25T01:48:26.461Z,1911606374461,1911606488461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15475,HEALTHY,315Z-8,313,2020-07-25T01:48:26.461Z,2020-07-25T01:53:39.461Z,1911606488461,1911606801461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15475,HEALTHY,315Z-4,803,2020-07-25T01:53:39.461Z,2020-07-25T02:07:02.461Z,1911606801461,1911607604461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15475,HEALTHY,315Z-8,43,2020-07-25T02:07:02.461Z,2020-07-25T02:07:45.461Z,1911607604461,1911607647461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15475,HEALTHY,315Z-4,652,2020-07-25T02:07:45.461Z,2020-07-25T02:18:37.461Z,1911607647461,1911608299461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15475,HEALTHY,315Z-7,1171,2020-07-25T02:18:37.461Z,2020-07-25T02:38:08.461Z,1911608299461,1911609470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15475,HEALTHY,315Z-4,297,2020-07-25T02:38:08.461Z,2020-07-25T02:43:05.461Z,1911609470461,1911609767461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15475,HEALTHY,315Z-8,618,2020-07-25T02:43:05.461Z,2020-07-25T02:53:23.461Z,1911609767461,1911610385461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15475,HEALTHY,315Z-4,329,2020-07-25T02:53:23.461Z,2020-07-25T02:58:52.461Z,1911610385461,1911610714461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15475,HEALTHY,315Z-8,498,2020-07-25T02:58:52.461Z,2020-07-25T03:07:10.461Z,1911610714461,1911611212461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15475,HEALTHY,315Z-4,317,2020-07-25T03:07:10.461Z,2020-07-25T03:12:27.461Z,1911611212461,1911611529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15475,HEALTHY,315Z-8,155,2020-07-25T03:12:27.461Z,2020-07-25T03:15:02.461Z,1911611529461,1911611684461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15475,HEALTHY,315Z-4,193,2020-07-25T03:15:02.461Z,2020-07-25T03:18:15.461Z,1911611684461,1911611877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15475,HEALTHY,315Z-7,547,2020-07-25T03:18:15.461Z,2020-07-25T03:27:22.461Z,1911611877461,1911612424461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15475,HEALTHY,315Z-6,665,2020-07-25T03:27:22.461Z,2020-07-25T03:38:27.461Z,1911612424461,1911613089461,51.08027324494156,-114.13383476469885,8.6,Others,Working
