UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16804,HEALTHY,315Z-13,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,325,895,2020-07-24T23:52:29.461Z,2020-07-25T00:07:24.461Z,1911599531461,1911600426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-12,1177,2020-07-25T00:07:24.461Z,2020-07-25T00:27:01.461Z,1911600426461,1911601603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16804,HEALTHY,325,263,2020-07-25T00:27:01.461Z,2020-07-25T00:31:24.461Z,1911601603461,1911601866461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-12,193,2020-07-25T00:31:24.461Z,2020-07-25T00:34:37.461Z,1911601866461,1911602059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16804,HEALTHY,325,69,2020-07-25T00:34:37.461Z,2020-07-25T00:35:46.461Z,1911602059461,1911602128461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-13,329,2020-07-25T00:35:46.461Z,2020-07-25T00:41:15.461Z,1911602128461,1911602457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,325,621,2020-07-25T00:41:15.461Z,2020-07-25T00:51:36.461Z,1911602457461,1911603078461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-12,930,2020-07-25T00:51:36.461Z,2020-07-25T01:07:06.461Z,1911603078461,1911604008461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16804,HEALTHY,315Z-13,276,2020-07-25T01:07:06.461Z,2020-07-25T01:11:42.461Z,1911604008461,1911604284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,315Z-12,528,2020-07-25T01:11:42.461Z,2020-07-25T01:20:30.461Z,1911604284461,1911604812461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16804,HEALTHY,325,1094,2020-07-25T01:20:30.461Z,2020-07-25T01:38:44.461Z,1911604812461,1911605906461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-13,100,2020-07-25T01:38:44.461Z,2020-07-25T01:40:24.461Z,1911605906461,1911606006461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,315Z-12,765,2020-07-25T01:40:24.461Z,2020-07-25T01:53:09.461Z,1911606006461,1911606771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16804,HEALTHY,315Z-13,1215,2020-07-25T01:53:09.461Z,2020-07-25T02:13:24.461Z,1911606771461,1911607986461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,325,700,2020-07-25T02:13:24.461Z,2020-07-25T02:25:04.461Z,1911607986461,1911608686461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-12,1200,2020-07-25T02:25:04.461Z,2020-07-25T02:45:04.461Z,1911608686461,1911609886461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16804,HEALTHY,315Z-13,427,2020-07-25T02:45:04.461Z,2020-07-25T02:52:11.461Z,1911609886461,1911610313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,325,1061,2020-07-25T02:52:11.461Z,2020-07-25T03:09:52.461Z,1911610313461,1911611374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-13,325,2020-07-25T03:09:52.461Z,2020-07-25T03:15:17.461Z,1911611374461,1911611699461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,325,259,2020-07-25T03:15:17.461Z,2020-07-25T03:19:36.461Z,1911611699461,1911611958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-13,80,2020-07-25T03:19:36.461Z,2020-07-25T03:20:56.461Z,1911611958461,1911612038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16804,HEALTHY,325,552,2020-07-25T03:20:56.461Z,2020-07-25T03:30:08.461Z,1911612038461,1911612590461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16804,HEALTHY,315Z-12,123,2020-07-25T03:30:08.461Z,2020-07-25T03:32:11.461Z,1911612590461,1911612713461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16804,HEALTHY,325,1133,2020-07-25T03:32:11.461Z,2020-07-25T03:51:04.461Z,1911612713461,1911613846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
