UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15455,HEALTHY,315Z-7,541,2020-07-24T23:38:14.461Z,2020-07-24T23:47:15.461Z,1911598676461,1911599217461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15455,HEALTHY,315Z-6,862,2020-07-24T23:47:15.461Z,2020-07-25T00:01:37.461Z,1911599217461,1911600079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15455,HEALTHY,315Z-7,411,2020-07-25T00:01:37.461Z,2020-07-25T00:08:28.461Z,1911600079461,1911600490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15455,HEALTHY,315Z-4,402,2020-07-25T00:08:28.461Z,2020-07-25T00:15:10.461Z,1911600490461,1911600892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15455,HEALTHY,315Z-8,402,2020-07-25T00:15:10.461Z,2020-07-25T00:21:52.461Z,1911600892461,1911601294461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15455,HEALTHY,315Z-4,315,2020-07-25T00:21:52.461Z,2020-07-25T00:27:07.461Z,1911601294461,1911601609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15455,HEALTHY,315Z-8,1166,2020-07-25T00:27:07.461Z,2020-07-25T00:46:33.461Z,1911601609461,1911602775461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15455,HEALTHY,315Z-4,1118,2020-07-25T00:46:33.461Z,2020-07-25T01:05:11.461Z,1911602775461,1911603893461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15455,HEALTHY,315Z-8,568,2020-07-25T01:05:11.461Z,2020-07-25T01:14:39.461Z,1911603893461,1911604461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15455,HEALTHY,315Z-4,705,2020-07-25T01:14:39.461Z,2020-07-25T01:26:24.461Z,1911604461461,1911605166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15455,HEALTHY,315Z-7,308,2020-07-25T01:26:24.461Z,2020-07-25T01:31:32.461Z,1911605166461,1911605474461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15455,HEALTHY,315Z-4,418,2020-07-25T01:31:32.461Z,2020-07-25T01:38:30.461Z,1911605474461,1911605892461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15455,HEALTHY,315Z-7,326,2020-07-25T01:38:30.461Z,2020-07-25T01:43:56.461Z,1911605892461,1911606218461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15455,HEALTHY,315Z-6,621,2020-07-25T01:43:56.461Z,2020-07-25T01:54:17.461Z,1911606218461,1911606839461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15455,HEALTHY,315Z-16,69,2020-07-25T01:54:17.461Z,2020-07-25T01:55:26.461Z,1911606839461,1911606908461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15455,HEALTHY,315Z-15,362,2020-07-25T01:55:26.461Z,2020-07-25T02:01:28.461Z,1911606908461,1911607270461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15455,HEALTHY,315Z-14,316,2020-07-25T02:01:28.461Z,2020-07-25T02:06:44.461Z,1911607270461,1911607586461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15455,HEALTHY,315Z-3,124,2020-07-25T02:06:44.461Z,2020-07-25T02:08:48.461Z,1911607586461,1911607710461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15455,HEALTHY,315Z-14,320,2020-07-25T02:08:48.461Z,2020-07-25T02:14:08.461Z,1911607710461,1911608030461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15455,HEALTHY,315Z-15,676,2020-07-25T02:14:08.461Z,2020-07-25T02:25:24.461Z,1911608030461,1911608706461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15455,HEALTHY,315Z-16,726,2020-07-25T02:25:24.461Z,2020-07-25T02:37:30.461Z,1911608706461,1911609432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15455,HEALTHY,315Z-15,84,2020-07-25T02:37:30.461Z,2020-07-25T02:38:54.461Z,1911609432461,1911609516461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15455,HEALTHY,315Z-16,837,2020-07-25T02:38:54.461Z,2020-07-25T02:52:51.461Z,1911609516461,1911610353461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15455,HEALTHY,315Z-6,824,2020-07-25T02:52:51.461Z,2020-07-25T03:06:35.461Z,1911610353461,1911611177461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15455,HEALTHY,315Z-7,479,2020-07-25T03:06:35.461Z,2020-07-25T03:14:34.461Z,1911611177461,1911611656461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15455,HEALTHY,315Z-6,819,2020-07-25T03:14:34.461Z,2020-07-25T03:28:13.461Z,1911611656461,1911612475461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15455,HEALTHY,315Z-16,982,2020-07-25T03:28:13.461Z,2020-07-25T03:44:35.461Z,1911612475461,1911613457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
