UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7015,HEALTHY,361A,1057,2020-07-24T23:38:14.461Z,2020-07-24T23:55:51.461Z,1911598676461,1911599733461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7015,HEALTHY,361-3,273,2020-07-24T23:55:51.461Z,2020-07-25T00:00:24.461Z,1911599733461,1911600006461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7015,HEALTHY,361-2,617,2020-07-25T00:00:24.461Z,2020-07-25T00:10:41.461Z,1911600006461,1911600623461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7015,HEALTHY,361-6,1015,2020-07-25T00:10:41.461Z,2020-07-25T00:27:36.461Z,1911600623461,1911601638461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7015,HEALTHY,361Z-1,39,2020-07-25T00:27:36.461Z,2020-07-25T00:28:15.461Z,1911601638461,1911601677461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7015,HEALTHY,361Z-2,1079,2020-07-25T00:28:15.461Z,2020-07-25T00:46:14.461Z,1911601677461,1911602756461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7015,HEALTHY,361-6,464,2020-07-25T00:46:14.461Z,2020-07-25T00:53:58.461Z,1911602756461,1911603220461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7015,HEALTHY,361-1,746,2020-07-25T00:53:58.461Z,2020-07-25T01:06:24.461Z,1911603220461,1911603966461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7015,HEALTHY,361F,1126,2020-07-25T01:06:24.461Z,2020-07-25T01:25:10.461Z,1911603966461,1911605092461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7015,HEALTHY,361-1,116,2020-07-25T01:25:10.461Z,2020-07-25T01:27:06.461Z,1911605092461,1911605208461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7015,HEALTHY,361-6,490,2020-07-25T01:27:06.461Z,2020-07-25T01:35:16.461Z,1911605208461,1911605698461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7015,HEALTHY,361Z-1,854,2020-07-25T01:35:16.461Z,2020-07-25T01:49:30.461Z,1911605698461,1911606552461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7015,HEALTHY,361Z-2,836,2020-07-25T01:49:30.461Z,2020-07-25T02:03:26.461Z,1911606552461,1911607388461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7015,HEALTHY,361-6,221,2020-07-25T02:03:26.461Z,2020-07-25T02:07:07.461Z,1911607388461,1911607609461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7015,HEALTHY,361Z-1,746,2020-07-25T02:07:07.461Z,2020-07-25T02:19:33.461Z,1911607609461,1911608355461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7015,HEALTHY,361Y,938,2020-07-25T02:19:33.461Z,2020-07-25T02:35:11.461Z,1911608355461,1911609293461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7015,HEALTHY,361Z-1,479,2020-07-25T02:35:11.461Z,2020-07-25T02:43:10.461Z,1911609293461,1911609772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7015,HEALTHY,361Y,375,2020-07-25T02:43:10.461Z,2020-07-25T02:49:25.461Z,1911609772461,1911610147461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7015,HEALTHY,361Z-1,1005,2020-07-25T02:49:25.461Z,2020-07-25T03:06:10.461Z,1911610147461,1911611152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7015,HEALTHY,361Y,779,2020-07-25T03:06:10.461Z,2020-07-25T03:19:09.461Z,1911611152461,1911611931461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7015,HEALTHY,361Z-1,1144,2020-07-25T03:19:09.461Z,2020-07-25T03:38:13.461Z,1911611931461,1911613075461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7015,HEALTHY,361Z-2,711,2020-07-25T03:38:13.461Z,2020-07-25T03:50:04.461Z,1911613075461,1911613786461,51.080533956614836,-114.13365378109616,8.6,Others,Working
