UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11894,HEALTHY,301Z-4,790,2020-07-24T23:38:14.461Z,2020-07-24T23:51:24.461Z,1911598676461,1911599466461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11894,HEALTHY,301Z-5,30,2020-07-24T23:51:24.461Z,2020-07-24T23:51:54.461Z,1911599466461,1911599496461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11894,HEALTHY,301Z-4,278,2020-07-24T23:51:54.461Z,2020-07-24T23:56:32.461Z,1911599496461,1911599774461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11894,HEALTHY,301Z-3,956,2020-07-24T23:56:32.461Z,2020-07-25T00:12:28.461Z,1911599774461,1911600730461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11894,HEALTHY,301Z-4,471,2020-07-25T00:12:28.461Z,2020-07-25T00:20:19.461Z,1911600730461,1911601201461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11894,HEALTHY,301Z-3,98,2020-07-25T00:20:19.461Z,2020-07-25T00:21:57.461Z,1911601201461,1911601299461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11894,HEALTHY,301Z-5,1045,2020-07-25T00:21:57.461Z,2020-07-25T00:39:22.461Z,1911601299461,1911602344461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11894,HEALTHY,315Z-6,558,2020-07-25T00:39:22.461Z,2020-07-25T00:48:40.461Z,1911602344461,1911602902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11894,HEALTHY,315Z-16,328,2020-07-25T00:48:40.461Z,2020-07-25T00:54:08.461Z,1911602902461,1911603230461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11894,HEALTHY,315Z-15,969,2020-07-25T00:54:08.461Z,2020-07-25T01:10:17.461Z,1911603230461,1911604199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11894,HEALTHY,315Z-14,270,2020-07-25T01:10:17.461Z,2020-07-25T01:14:47.461Z,1911604199461,1911604469461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11894,HEALTHY,315Z-15,263,2020-07-25T01:14:47.461Z,2020-07-25T01:19:10.461Z,1911604469461,1911604732461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11894,HEALTHY,315Z-14,1106,2020-07-25T01:19:10.461Z,2020-07-25T01:37:36.461Z,1911604732461,1911605838461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11894,HEALTHY,315Z-15,614,2020-07-25T01:37:36.461Z,2020-07-25T01:47:50.461Z,1911605838461,1911606452461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11894,HEALTHY,315Z-14,596,2020-07-25T01:47:50.461Z,2020-07-25T01:57:46.461Z,1911606452461,1911607048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11894,HEALTHY,315Z-15,654,2020-07-25T01:57:46.461Z,2020-07-25T02:08:40.461Z,1911607048461,1911607702461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11894,HEALTHY,315Z-14,221,2020-07-25T02:08:40.461Z,2020-07-25T02:12:21.461Z,1911607702461,1911607923461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11894,HEALTHY,315Z-3,598,2020-07-25T02:12:21.461Z,2020-07-25T02:22:19.461Z,1911607923461,1911608521461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11894,HEALTHY,315Z-13,826,2020-07-25T02:22:19.461Z,2020-07-25T02:36:05.461Z,1911608521461,1911609347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11894,HEALTHY,315Z-3,666,2020-07-25T02:36:05.461Z,2020-07-25T02:47:11.461Z,1911609347461,1911610013461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11894,HEALTHY,315Z-13,1157,2020-07-25T02:47:11.461Z,2020-07-25T03:06:28.461Z,1911610013461,1911611170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11894,HEALTHY,325,330,2020-07-25T03:06:28.461Z,2020-07-25T03:11:58.461Z,1911611170461,1911611500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11894,HEALTHY,315Z-12,187,2020-07-25T03:11:58.461Z,2020-07-25T03:15:05.461Z,1911611500461,1911611687461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11894,HEALTHY,325,363,2020-07-25T03:15:05.461Z,2020-07-25T03:21:08.461Z,1911611687461,1911612050461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11894,HEALTHY,315Z-13,78,2020-07-25T03:21:08.461Z,2020-07-25T03:22:26.461Z,1911612050461,1911612128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11894,HEALTHY,315Z-3,48,2020-07-25T03:22:26.461Z,2020-07-25T03:23:14.461Z,1911612128461,1911612176461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11894,HEALTHY,315Z-13,1055,2020-07-25T03:23:14.461Z,2020-07-25T03:40:49.461Z,1911612176461,1911613231461,51.08007337545475,-114.13372880098552,8.6,Others,Working
