UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17670,HEALTHY,315Z-9,483,2020-07-24T23:38:14.461Z,2020-07-24T23:46:17.461Z,1911598676461,1911599159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17670,HEALTHY,315Z-8,49,2020-07-24T23:46:17.461Z,2020-07-24T23:47:06.461Z,1911599159461,1911599208461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17670,HEALTHY,315Z-9,275,2020-07-24T23:47:06.461Z,2020-07-24T23:51:41.461Z,1911599208461,1911599483461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17670,HEALTHY,315Z-5,1196,2020-07-24T23:51:41.461Z,2020-07-25T00:11:37.461Z,1911599483461,1911600679461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17670,HEALTHY,315Z-9,1165,2020-07-25T00:11:37.461Z,2020-07-25T00:31:02.461Z,1911600679461,1911601844461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17670,HEALTHY,315Z-8,810,2020-07-25T00:31:02.461Z,2020-07-25T00:44:32.461Z,1911601844461,1911602654461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17670,HEALTHY,315Z-4,62,2020-07-25T00:44:32.461Z,2020-07-25T00:45:34.461Z,1911602654461,1911602716461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17670,HEALTHY,315Z-7,977,2020-07-25T00:45:34.461Z,2020-07-25T01:01:51.461Z,1911602716461,1911603693461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17670,HEALTHY,315Z-6,618,2020-07-25T01:01:51.461Z,2020-07-25T01:12:09.461Z,1911603693461,1911604311461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17670,HEALTHY,315Z-7,1079,2020-07-25T01:12:09.461Z,2020-07-25T01:30:08.461Z,1911604311461,1911605390461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17670,HEALTHY,315Z-4,840,2020-07-25T01:30:08.461Z,2020-07-25T01:44:08.461Z,1911605390461,1911606230461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17670,HEALTHY,315Z-8,901,2020-07-25T01:44:08.461Z,2020-07-25T01:59:09.461Z,1911606230461,1911607131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17670,HEALTHY,315Z-4,739,2020-07-25T01:59:09.461Z,2020-07-25T02:11:28.461Z,1911607131461,1911607870461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17670,HEALTHY,315Z-8,1203,2020-07-25T02:11:28.461Z,2020-07-25T02:31:31.461Z,1911607870461,1911609073461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17670,HEALTHY,315Z-4,224,2020-07-25T02:31:31.461Z,2020-07-25T02:35:15.461Z,1911609073461,1911609297461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17670,HEALTHY,315Z-7,403,2020-07-25T02:35:15.461Z,2020-07-25T02:41:58.461Z,1911609297461,1911609700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17670,HEALTHY,315Z-4,249,2020-07-25T02:41:58.461Z,2020-07-25T02:46:07.461Z,1911609700461,1911609949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17670,HEALTHY,315Z-8,734,2020-07-25T02:46:07.461Z,2020-07-25T02:58:21.461Z,1911609949461,1911610683461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17670,HEALTHY,315Z-4,901,2020-07-25T02:58:21.461Z,2020-07-25T03:13:22.461Z,1911610683461,1911611584461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17670,HEALTHY,315Z-7,31,2020-07-25T03:13:22.461Z,2020-07-25T03:13:53.461Z,1911611584461,1911611615461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17670,HEALTHY,315Z-4,65,2020-07-25T03:13:53.461Z,2020-07-25T03:14:58.461Z,1911611615461,1911611680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17670,HEALTHY,315Z-8,808,2020-07-25T03:14:58.461Z,2020-07-25T03:28:26.461Z,1911611680461,1911612488461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17670,HEALTHY,315Z-9,561,2020-07-25T03:28:26.461Z,2020-07-25T03:37:47.461Z,1911612488461,1911613049461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17670,HEALTHY,315Z-8,851,2020-07-25T03:37:47.461Z,2020-07-25T03:51:58.461Z,1911613049461,1911613900461,51.080153396327916,-114.13386947694974,8.6,Others,Working
