UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18443,HEALTHY,315Z-14,62,2020-07-24T23:38:14.461Z,2020-07-24T23:39:16.461Z,1911598676461,1911598738461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18443,HEALTHY,315Z-15,1191,2020-07-24T23:39:16.461Z,2020-07-24T23:59:07.461Z,1911598738461,1911599929461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18443,HEALTHY,315Z-16,648,2020-07-24T23:59:07.461Z,2020-07-25T00:09:55.461Z,1911599929461,1911600577461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18443,HEALTHY,315Z-15,516,2020-07-25T00:09:55.461Z,2020-07-25T00:18:31.461Z,1911600577461,1911601093461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18443,HEALTHY,315Z-14,674,2020-07-25T00:18:31.461Z,2020-07-25T00:29:45.461Z,1911601093461,1911601767461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18443,HEALTHY,315Z-15,440,2020-07-25T00:29:45.461Z,2020-07-25T00:37:05.461Z,1911601767461,1911602207461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18443,HEALTHY,315Z-14,343,2020-07-25T00:37:05.461Z,2020-07-25T00:42:48.461Z,1911602207461,1911602550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18443,HEALTHY,315Z-3,332,2020-07-25T00:42:48.461Z,2020-07-25T00:48:20.461Z,1911602550461,1911602882461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18443,HEALTHY,315Z-13,503,2020-07-25T00:48:20.461Z,2020-07-25T00:56:43.461Z,1911602882461,1911603385461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18443,HEALTHY,325,933,2020-07-25T00:56:43.461Z,2020-07-25T01:12:16.461Z,1911603385461,1911604318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18443,HEALTHY,315Z-12,401,2020-07-25T01:12:16.461Z,2020-07-25T01:18:57.461Z,1911604318461,1911604719461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18443,HEALTHY,325,452,2020-07-25T01:18:57.461Z,2020-07-25T01:26:29.461Z,1911604719461,1911605171461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18443,HEALTHY,315Z-12,41,2020-07-25T01:26:29.461Z,2020-07-25T01:27:10.461Z,1911605171461,1911605212461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18443,HEALTHY,325,956,2020-07-25T01:27:10.461Z,2020-07-25T01:43:06.461Z,1911605212461,1911606168461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18443,HEALTHY,315Z-13,316,2020-07-25T01:43:06.461Z,2020-07-25T01:48:22.461Z,1911606168461,1911606484461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18443,HEALTHY,325,609,2020-07-25T01:48:22.461Z,2020-07-25T01:58:31.461Z,1911606484461,1911607093461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18443,HEALTHY,315Z-13,1132,2020-07-25T01:58:31.461Z,2020-07-25T02:17:23.461Z,1911607093461,1911608225461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18443,HEALTHY,315Z-12,1155,2020-07-25T02:17:23.461Z,2020-07-25T02:36:38.461Z,1911608225461,1911609380461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18443,HEALTHY,325,372,2020-07-25T02:36:38.461Z,2020-07-25T02:42:50.461Z,1911609380461,1911609752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18443,HEALTHY,315Z-12,612,2020-07-25T02:42:50.461Z,2020-07-25T02:53:02.461Z,1911609752461,1911610364461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18443,HEALTHY,315Z-13,428,2020-07-25T02:53:02.461Z,2020-07-25T03:00:10.461Z,1911610364461,1911610792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18443,HEALTHY,315Z-12,1179,2020-07-25T03:00:10.461Z,2020-07-25T03:19:49.461Z,1911610792461,1911611971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18443,HEALTHY,315Z-13,919,2020-07-25T03:19:49.461Z,2020-07-25T03:35:08.461Z,1911611971461,1911612890461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18443,HEALTHY,315Z-12,1156,2020-07-25T03:35:08.461Z,2020-07-25T03:54:24.461Z,1911612890461,1911614046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
