UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8466,HEALTHY,315Z-11,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8466,HEALTHY,302Z,262,2020-07-24T23:50:35.461Z,2020-07-24T23:54:57.461Z,1911599417461,1911599679461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8466,HEALTHY,315Z-10,262,2020-07-24T23:54:57.461Z,2020-07-24T23:59:19.461Z,1911599679461,1911599941461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8466,HEALTHY,326,394,2020-07-24T23:59:19.461Z,2020-07-25T00:05:53.461Z,1911599941461,1911600335461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8466,HEALTHY,315Z-10,422,2020-07-25T00:05:53.461Z,2020-07-25T00:12:55.461Z,1911600335461,1911600757461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8466,HEALTHY,326,462,2020-07-25T00:12:55.461Z,2020-07-25T00:20:37.461Z,1911600757461,1911601219461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8466,HEALTHY,315Z-10,925,2020-07-25T00:20:37.461Z,2020-07-25T00:36:02.461Z,1911601219461,1911602144461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8466,HEALTHY,315Z-5,692,2020-07-25T00:36:02.461Z,2020-07-25T00:47:34.461Z,1911602144461,1911602836461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8466,HEALTHY,315Z-11,211,2020-07-25T00:47:34.461Z,2020-07-25T00:51:05.461Z,1911602836461,1911603047461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8466,HEALTHY,315Z-12,883,2020-07-25T00:51:05.461Z,2020-07-25T01:05:48.461Z,1911603047461,1911603930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8466,HEALTHY,315Z-13,132,2020-07-25T01:05:48.461Z,2020-07-25T01:08:00.461Z,1911603930461,1911604062461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8466,HEALTHY,325,566,2020-07-25T01:08:00.461Z,2020-07-25T01:17:26.461Z,1911604062461,1911604628461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8466,HEALTHY,315Z-12,386,2020-07-25T01:17:26.461Z,2020-07-25T01:23:52.461Z,1911604628461,1911605014461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8466,HEALTHY,325,1176,2020-07-25T01:23:52.461Z,2020-07-25T01:43:28.461Z,1911605014461,1911606190461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8466,HEALTHY,315Z-13,198,2020-07-25T01:43:28.461Z,2020-07-25T01:46:46.461Z,1911606190461,1911606388461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8466,HEALTHY,315Z-3,262,2020-07-25T01:46:46.461Z,2020-07-25T01:51:08.461Z,1911606388461,1911606650461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8466,HEALTHY,315Z-13,880,2020-07-25T01:51:08.461Z,2020-07-25T02:05:48.461Z,1911606650461,1911607530461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8466,HEALTHY,325,565,2020-07-25T02:05:48.461Z,2020-07-25T02:15:13.461Z,1911607530461,1911608095461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8466,HEALTHY,315Z-13,980,2020-07-25T02:15:13.461Z,2020-07-25T02:31:33.461Z,1911608095461,1911609075461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8466,HEALTHY,325,919,2020-07-25T02:31:33.461Z,2020-07-25T02:46:52.461Z,1911609075461,1911609994461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8466,HEALTHY,315Z-12,957,2020-07-25T02:46:52.461Z,2020-07-25T03:02:49.461Z,1911609994461,1911610951461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8466,HEALTHY,325,273,2020-07-25T03:02:49.461Z,2020-07-25T03:07:22.461Z,1911610951461,1911611224461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8466,HEALTHY,315Z-12,848,2020-07-25T03:07:22.461Z,2020-07-25T03:21:30.461Z,1911611224461,1911612072461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8466,HEALTHY,325,845,2020-07-25T03:21:30.461Z,2020-07-25T03:35:35.461Z,1911612072461,1911612917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8466,HEALTHY,315Z-12,142,2020-07-25T03:35:35.461Z,2020-07-25T03:37:57.461Z,1911612917461,1911613059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8466,HEALTHY,325,1111,2020-07-25T03:37:57.461Z,2020-07-25T03:56:28.461Z,1911613059461,1911614170461,51.08004167768874,-114.13381722587718,8.6,Others,Working
