UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8827,HEALTHY,361C,986,2020-07-24T23:38:14.461Z,2020-07-24T23:54:40.461Z,1911598676461,1911599662461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8827,HEALTHY,361-5,1014,2020-07-24T23:54:40.461Z,2020-07-25T00:11:34.461Z,1911599662461,1911600676461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8827,HEALTHY,361Z-2,762,2020-07-25T00:11:34.461Z,2020-07-25T00:24:16.461Z,1911600676461,1911601438461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8827,HEALTHY,361Z-1,913,2020-07-25T00:24:16.461Z,2020-07-25T00:39:29.461Z,1911601438461,1911602351461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8827,HEALTHY,361Z-2,662,2020-07-25T00:39:29.461Z,2020-07-25T00:50:31.461Z,1911602351461,1911603013461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8827,HEALTHY,361Z-1,628,2020-07-25T00:50:31.461Z,2020-07-25T01:00:59.461Z,1911603013461,1911603641461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8827,HEALTHY,361Z-2,499,2020-07-25T01:00:59.461Z,2020-07-25T01:09:18.461Z,1911603641461,1911604140461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8827,HEALTHY,361Z-1,685,2020-07-25T01:09:18.461Z,2020-07-25T01:20:43.461Z,1911604140461,1911604825461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8827,HEALTHY,361Y,409,2020-07-25T01:20:43.461Z,2020-07-25T01:27:32.461Z,1911604825461,1911605234461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8827,HEALTHY,361Z-1,890,2020-07-25T01:27:32.461Z,2020-07-25T01:42:22.461Z,1911605234461,1911606124461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8827,HEALTHY,361Y,391,2020-07-25T01:42:22.461Z,2020-07-25T01:48:53.461Z,1911606124461,1911606515461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8827,HEALTHY,361Z-1,637,2020-07-25T01:48:53.461Z,2020-07-25T01:59:30.461Z,1911606515461,1911607152461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8827,HEALTHY,361Y,87,2020-07-25T01:59:30.461Z,2020-07-25T02:00:57.461Z,1911607152461,1911607239461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8827,HEALTHY,361Z-1,1043,2020-07-25T02:00:57.461Z,2020-07-25T02:18:20.461Z,1911607239461,1911608282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8827,HEALTHY,361Z-2,1177,2020-07-25T02:18:20.461Z,2020-07-25T02:37:57.461Z,1911608282461,1911609459461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8827,HEALTHY,361Z-3,599,2020-07-25T02:37:57.461Z,2020-07-25T02:47:56.461Z,1911609459461,1911610058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8827,HEALTHY,361W,610,2020-07-25T02:47:56.461Z,2020-07-25T02:58:06.461Z,1911610058461,1911610668461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8827,HEALTHY,301Z-2,32,2020-07-25T02:58:06.461Z,2020-07-25T02:58:38.461Z,1911610668461,1911610700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8827,HEALTHY,302W,406,2020-07-25T02:58:38.461Z,2020-07-25T03:05:24.461Z,1911610700461,1911611106461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8827,HEALTHY,301Z-3,892,2020-07-25T03:05:24.461Z,2020-07-25T03:20:16.461Z,1911611106461,1911611998461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8827,HEALTHY,301Z-4,626,2020-07-25T03:20:16.461Z,2020-07-25T03:30:42.461Z,1911611998461,1911612624461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8827,HEALTHY,301Z-3,60,2020-07-25T03:30:42.461Z,2020-07-25T03:31:42.461Z,1911612624461,1911612684461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8827,HEALTHY,301Z-5,650,2020-07-25T03:31:42.461Z,2020-07-25T03:42:32.461Z,1911612684461,1911613334461,51.08031615065147,-114.13383435527092,8.6,Others,Working
