UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3507,HEALTHY,315Z-7,92,2020-07-24T23:38:14.461Z,2020-07-24T23:39:46.461Z,1911598676461,1911598768461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3507,HEALTHY,315Z-6,333,2020-07-24T23:39:46.461Z,2020-07-24T23:45:19.461Z,1911598768461,1911599101461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3507,HEALTHY,315Z-16,573,2020-07-24T23:45:19.461Z,2020-07-24T23:54:52.461Z,1911599101461,1911599674461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3507,HEALTHY,315Z-6,819,2020-07-24T23:54:52.461Z,2020-07-25T00:08:31.461Z,1911599674461,1911600493461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3507,HEALTHY,315Z-16,371,2020-07-25T00:08:31.461Z,2020-07-25T00:14:42.461Z,1911600493461,1911600864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3507,HEALTHY,315Z-6,111,2020-07-25T00:14:42.461Z,2020-07-25T00:16:33.461Z,1911600864461,1911600975461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3507,HEALTHY,315Z-7,778,2020-07-25T00:16:33.461Z,2020-07-25T00:29:31.461Z,1911600975461,1911601753461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3507,HEALTHY,315Z-6,254,2020-07-25T00:29:31.461Z,2020-07-25T00:33:45.461Z,1911601753461,1911602007461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3507,HEALTHY,315Z-16,933,2020-07-25T00:33:45.461Z,2020-07-25T00:49:18.461Z,1911602007461,1911602940461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3507,HEALTHY,315Z-6,225,2020-07-25T00:49:18.461Z,2020-07-25T00:53:03.461Z,1911602940461,1911603165461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3507,HEALTHY,315Z-16,667,2020-07-25T00:53:03.461Z,2020-07-25T01:04:10.461Z,1911603165461,1911603832461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3507,HEALTHY,315Z-6,603,2020-07-25T01:04:10.461Z,2020-07-25T01:14:13.461Z,1911603832461,1911604435461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3507,HEALTHY,315Z-16,71,2020-07-25T01:14:13.461Z,2020-07-25T01:15:24.461Z,1911604435461,1911604506461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3507,HEALTHY,315Z-15,873,2020-07-25T01:15:24.461Z,2020-07-25T01:29:57.461Z,1911604506461,1911605379461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3507,HEALTHY,315Z-16,21,2020-07-25T01:29:57.461Z,2020-07-25T01:30:18.461Z,1911605379461,1911605400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3507,HEALTHY,315Z-6,1216,2020-07-25T01:30:18.461Z,2020-07-25T01:50:34.461Z,1911605400461,1911606616461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3507,HEALTHY,315Z-7,1018,2020-07-25T01:50:34.461Z,2020-07-25T02:07:32.461Z,1911606616461,1911607634461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3507,HEALTHY,315Z-4,752,2020-07-25T02:07:32.461Z,2020-07-25T02:20:04.461Z,1911607634461,1911608386461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3507,HEALTHY,315Z-8,758,2020-07-25T02:20:04.461Z,2020-07-25T02:32:42.461Z,1911608386461,1911609144461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3507,HEALTHY,315Z-4,983,2020-07-25T02:32:42.461Z,2020-07-25T02:49:05.461Z,1911609144461,1911610127461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3507,HEALTHY,315Z-8,92,2020-07-25T02:49:05.461Z,2020-07-25T02:50:37.461Z,1911610127461,1911610219461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3507,HEALTHY,315Z-9,1191,2020-07-25T02:50:37.461Z,2020-07-25T03:10:28.461Z,1911610219461,1911611410461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3507,HEALTHY,315Z-8,706,2020-07-25T03:10:28.461Z,2020-07-25T03:22:14.461Z,1911611410461,1911612116461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3507,HEALTHY,315Z-4,846,2020-07-25T03:22:14.461Z,2020-07-25T03:36:20.461Z,1911612116461,1911612962461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3507,HEALTHY,315Z-8,991,2020-07-25T03:36:20.461Z,2020-07-25T03:52:51.461Z,1911612962461,1911613953461,51.080153396327916,-114.13386947694974,8.6,Others,Working
