UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3701,HEALTHY,361Y,701,2020-07-24T23:38:14.461Z,2020-07-24T23:49:55.461Z,1911598676461,1911599377461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3701,HEALTHY,361Z-1,1183,2020-07-24T23:49:55.461Z,2020-07-25T00:09:38.461Z,1911599377461,1911600560461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3701,HEALTHY,361Z-2,565,2020-07-25T00:09:38.461Z,2020-07-25T00:19:03.461Z,1911600560461,1911601125461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3701,HEALTHY,361-6,416,2020-07-25T00:19:03.461Z,2020-07-25T00:25:59.461Z,1911601125461,1911601541461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3701,HEALTHY,361Z-1,591,2020-07-25T00:25:59.461Z,2020-07-25T00:35:50.461Z,1911601541461,1911602132461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3701,HEALTHY,361Z-2,975,2020-07-25T00:35:50.461Z,2020-07-25T00:52:05.461Z,1911602132461,1911603107461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3701,HEALTHY,361-6,447,2020-07-25T00:52:05.461Z,2020-07-25T00:59:32.461Z,1911603107461,1911603554461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3701,HEALTHY,361Z-1,1060,2020-07-25T00:59:32.461Z,2020-07-25T01:17:12.461Z,1911603554461,1911604614461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3701,HEALTHY,361Y,295,2020-07-25T01:17:12.461Z,2020-07-25T01:22:07.461Z,1911604614461,1911604909461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3701,HEALTHY,361Z-1,481,2020-07-25T01:22:07.461Z,2020-07-25T01:30:08.461Z,1911604909461,1911605390461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3701,HEALTHY,361Z-2,1093,2020-07-25T01:30:08.461Z,2020-07-25T01:48:21.461Z,1911605390461,1911606483461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3701,HEALTHY,361-6,944,2020-07-25T01:48:21.461Z,2020-07-25T02:04:05.461Z,1911606483461,1911607427461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3701,HEALTHY,361-1,980,2020-07-25T02:04:05.461Z,2020-07-25T02:20:25.461Z,1911607427461,1911608407461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3701,HEALTHY,361F,485,2020-07-25T02:20:25.461Z,2020-07-25T02:28:30.461Z,1911608407461,1911608892461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3701,HEALTHY,361-1,1052,2020-07-25T02:28:30.461Z,2020-07-25T02:46:02.461Z,1911608892461,1911609944461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3701,HEALTHY,361F,346,2020-07-25T02:46:02.461Z,2020-07-25T02:51:48.461Z,1911609944461,1911610290461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3701,HEALTHY,361-2,1161,2020-07-25T02:51:48.461Z,2020-07-25T03:11:09.461Z,1911610290461,1911611451461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3701,HEALTHY,361-3,492,2020-07-25T03:11:09.461Z,2020-07-25T03:19:21.461Z,1911611451461,1911611943461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3701,HEALTHY,361-2,25,2020-07-25T03:19:21.461Z,2020-07-25T03:19:46.461Z,1911611943461,1911611968461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3701,HEALTHY,361-6,531,2020-07-25T03:19:46.461Z,2020-07-25T03:28:37.461Z,1911611968461,1911612499461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3701,HEALTHY,361Z-1,934,2020-07-25T03:28:37.461Z,2020-07-25T03:44:11.461Z,1911612499461,1911613433461,51.08059818145019,-114.13365285030144,8.6,Others,Working
