UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11478,HEALTHY,315Z-5,1098,2020-07-24T23:38:14.461Z,2020-07-24T23:56:32.461Z,1911598676461,1911599774461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11478,HEALTHY,315Z-9,948,2020-07-24T23:56:32.461Z,2020-07-25T00:12:20.461Z,1911599774461,1911600722461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11478,HEALTHY,315Z-8,764,2020-07-25T00:12:20.461Z,2020-07-25T00:25:04.461Z,1911600722461,1911601486461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11478,HEALTHY,315Z-4,1020,2020-07-25T00:25:04.461Z,2020-07-25T00:42:04.461Z,1911601486461,1911602506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11478,HEALTHY,315Z-8,1156,2020-07-25T00:42:04.461Z,2020-07-25T01:01:20.461Z,1911602506461,1911603662461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11478,HEALTHY,315Z-4,176,2020-07-25T01:01:20.461Z,2020-07-25T01:04:16.461Z,1911603662461,1911603838461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11478,HEALTHY,315Z-7,789,2020-07-25T01:04:16.461Z,2020-07-25T01:17:25.461Z,1911603838461,1911604627461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11478,HEALTHY,315Z-4,362,2020-07-25T01:17:25.461Z,2020-07-25T01:23:27.461Z,1911604627461,1911604989461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11478,HEALTHY,315Z-7,390,2020-07-25T01:23:27.461Z,2020-07-25T01:29:57.461Z,1911604989461,1911605379461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11478,HEALTHY,315Z-6,696,2020-07-25T01:29:57.461Z,2020-07-25T01:41:33.461Z,1911605379461,1911606075461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11478,HEALTHY,315Z-7,954,2020-07-25T01:41:33.461Z,2020-07-25T01:57:27.461Z,1911606075461,1911607029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11478,HEALTHY,315Z-6,693,2020-07-25T01:57:27.461Z,2020-07-25T02:09:00.461Z,1911607029461,1911607722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11478,HEALTHY,315Z-7,127,2020-07-25T02:09:00.461Z,2020-07-25T02:11:07.461Z,1911607722461,1911607849461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11478,HEALTHY,315Z-6,1025,2020-07-25T02:11:07.461Z,2020-07-25T02:28:12.461Z,1911607849461,1911608874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11478,HEALTHY,315Z-16,826,2020-07-25T02:28:12.461Z,2020-07-25T02:41:58.461Z,1911608874461,1911609700461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11478,HEALTHY,315Z-6,247,2020-07-25T02:41:58.461Z,2020-07-25T02:46:05.461Z,1911609700461,1911609947461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11478,HEALTHY,315Z-7,539,2020-07-25T02:46:05.461Z,2020-07-25T02:55:04.461Z,1911609947461,1911610486461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11478,HEALTHY,315Z-6,409,2020-07-25T02:55:04.461Z,2020-07-25T03:01:53.461Z,1911610486461,1911610895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11478,HEALTHY,315Z-7,54,2020-07-25T03:01:53.461Z,2020-07-25T03:02:47.461Z,1911610895461,1911610949461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11478,HEALTHY,315Z-4,1094,2020-07-25T03:02:47.461Z,2020-07-25T03:21:01.461Z,1911610949461,1911612043461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11478,HEALTHY,315Z-7,798,2020-07-25T03:21:01.461Z,2020-07-25T03:34:19.461Z,1911612043461,1911612841461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11478,HEALTHY,315Z-6,604,2020-07-25T03:34:19.461Z,2020-07-25T03:44:23.461Z,1911612841461,1911613445461,51.08027324494156,-114.13383476469885,8.6,Others,Working
