UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4138,HEALTHY,302W,1034,2020-07-24T23:38:14.461Z,2020-07-24T23:55:28.461Z,1911598676461,1911599710461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-2,784,2020-07-24T23:55:28.461Z,2020-07-25T00:08:32.461Z,1911599710461,1911600494461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4138,HEALTHY,361Z-3,505,2020-07-25T00:08:32.461Z,2020-07-25T00:16:57.461Z,1911600494461,1911600999461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4138,HEALTHY,362W,1041,2020-07-25T00:16:57.461Z,2020-07-25T00:34:18.461Z,1911600999461,1911602040461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-1,401,2020-07-25T00:34:18.461Z,2020-07-25T00:40:59.461Z,1911602040461,1911602441461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4138,HEALTHY,362W,1063,2020-07-25T00:40:59.461Z,2020-07-25T00:58:42.461Z,1911602441461,1911603504461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-1,1158,2020-07-25T00:58:42.461Z,2020-07-25T01:18:00.461Z,1911603504461,1911604662461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4138,HEALTHY,362W,767,2020-07-25T01:18:00.461Z,2020-07-25T01:30:47.461Z,1911604662461,1911605429461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-1,1135,2020-07-25T01:30:47.461Z,2020-07-25T01:49:42.461Z,1911605429461,1911606564461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4138,HEALTHY,362W,336,2020-07-25T01:49:42.461Z,2020-07-25T01:55:18.461Z,1911606564461,1911606900461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-2,1047,2020-07-25T01:55:18.461Z,2020-07-25T02:12:45.461Z,1911606900461,1911607947461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-1,643,2020-07-25T02:12:45.461Z,2020-07-25T02:23:28.461Z,1911607947461,1911608590461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-2,820,2020-07-25T02:23:28.461Z,2020-07-25T02:37:08.461Z,1911608590461,1911609410461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4138,HEALTHY,361Z-3,1199,2020-07-25T02:37:08.461Z,2020-07-25T02:57:07.461Z,1911609410461,1911610609461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-1,51,2020-07-25T02:57:07.461Z,2020-07-25T02:57:58.461Z,1911610609461,1911610660461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4138,HEALTHY,362W,1082,2020-07-25T02:57:58.461Z,2020-07-25T03:16:00.461Z,1911610660461,1911611742461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-1,247,2020-07-25T03:16:00.461Z,2020-07-25T03:20:07.461Z,1911611742461,1911611989461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
4138,HEALTHY,301Z-2,1018,2020-07-25T03:20:07.461Z,2020-07-25T03:37:05.461Z,1911611989461,1911613007461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
4138,HEALTHY,361Z-3,1071,2020-07-25T03:37:05.461Z,2020-07-25T03:54:56.461Z,1911613007461,1911614078461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
