UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4770,HEALTHY,315Z-10,35,2020-07-24T23:38:14.461Z,2020-07-24T23:38:49.461Z,1911598676461,1911598711461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4770,HEALTHY,315Z-5,1161,2020-07-24T23:38:49.461Z,2020-07-24T23:58:10.461Z,1911598711461,1911599872461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4770,HEALTHY,315Z-9,338,2020-07-24T23:58:10.461Z,2020-07-25T00:03:48.461Z,1911599872461,1911600210461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4770,HEALTHY,315Z-8,379,2020-07-25T00:03:48.461Z,2020-07-25T00:10:07.461Z,1911600210461,1911600589461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4770,HEALTHY,315Z-4,512,2020-07-25T00:10:07.461Z,2020-07-25T00:18:39.461Z,1911600589461,1911601101461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4770,HEALTHY,315Z-7,1005,2020-07-25T00:18:39.461Z,2020-07-25T00:35:24.461Z,1911601101461,1911602106461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4770,HEALTHY,315Z-6,804,2020-07-25T00:35:24.461Z,2020-07-25T00:48:48.461Z,1911602106461,1911602910461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4770,HEALTHY,315Z-16,745,2020-07-25T00:48:48.461Z,2020-07-25T01:01:13.461Z,1911602910461,1911603655461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4770,HEALTHY,315Z-15,1184,2020-07-25T01:01:13.461Z,2020-07-25T01:20:57.461Z,1911603655461,1911604839461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4770,HEALTHY,315Z-16,596,2020-07-25T01:20:57.461Z,2020-07-25T01:30:53.461Z,1911604839461,1911605435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4770,HEALTHY,315Z-15,503,2020-07-25T01:30:53.461Z,2020-07-25T01:39:16.461Z,1911605435461,1911605938461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4770,HEALTHY,315Z-16,1159,2020-07-25T01:39:16.461Z,2020-07-25T01:58:35.461Z,1911605938461,1911607097461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4770,HEALTHY,315Z-15,137,2020-07-25T01:58:35.461Z,2020-07-25T02:00:52.461Z,1911607097461,1911607234461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4770,HEALTHY,315Z-16,642,2020-07-25T02:00:52.461Z,2020-07-25T02:11:34.461Z,1911607234461,1911607876461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4770,HEALTHY,315Z-15,82,2020-07-25T02:11:34.461Z,2020-07-25T02:12:56.461Z,1911607876461,1911607958461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4770,HEALTHY,315Z-14,237,2020-07-25T02:12:56.461Z,2020-07-25T02:16:53.461Z,1911607958461,1911608195461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4770,HEALTHY,315Z-15,659,2020-07-25T02:16:53.461Z,2020-07-25T02:27:52.461Z,1911608195461,1911608854461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4770,HEALTHY,315Z-16,527,2020-07-25T02:27:52.461Z,2020-07-25T02:36:39.461Z,1911608854461,1911609381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4770,HEALTHY,315Z-6,363,2020-07-25T02:36:39.461Z,2020-07-25T02:42:42.461Z,1911609381461,1911609744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4770,HEALTHY,315Z-7,367,2020-07-25T02:42:42.461Z,2020-07-25T02:48:49.461Z,1911609744461,1911610111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4770,HEALTHY,315Z-4,163,2020-07-25T02:48:49.461Z,2020-07-25T02:51:32.461Z,1911610111461,1911610274461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4770,HEALTHY,315Z-8,815,2020-07-25T02:51:32.461Z,2020-07-25T03:05:07.461Z,1911610274461,1911611089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4770,HEALTHY,315Z-4,282,2020-07-25T03:05:07.461Z,2020-07-25T03:09:49.461Z,1911611089461,1911611371461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4770,HEALTHY,315Z-8,795,2020-07-25T03:09:49.461Z,2020-07-25T03:23:04.461Z,1911611371461,1911612166461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4770,HEALTHY,315Z-9,471,2020-07-25T03:23:04.461Z,2020-07-25T03:30:55.461Z,1911612166461,1911612637461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4770,HEALTHY,315Z-5,683,2020-07-25T03:30:55.461Z,2020-07-25T03:42:18.461Z,1911612637461,1911613320461,51.080004334421865,-114.1338687946754,8.6,Others,Working
