UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4493,HEALTHY,315Z-16,122,2020-07-24T23:38:14.461Z,2020-07-24T23:40:16.461Z,1911598676461,1911598798461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4493,HEALTHY,315Z-6,904,2020-07-24T23:40:16.461Z,2020-07-24T23:55:20.461Z,1911598798461,1911599702461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4493,HEALTHY,315Z-16,1092,2020-07-24T23:55:20.461Z,2020-07-25T00:13:32.461Z,1911599702461,1911600794461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4493,HEALTHY,315Z-15,247,2020-07-25T00:13:32.461Z,2020-07-25T00:17:39.461Z,1911600794461,1911601041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4493,HEALTHY,315Z-16,1063,2020-07-25T00:17:39.461Z,2020-07-25T00:35:22.461Z,1911601041461,1911602104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4493,HEALTHY,315Z-15,969,2020-07-25T00:35:22.461Z,2020-07-25T00:51:31.461Z,1911602104461,1911603073461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4493,HEALTHY,315Z-16,389,2020-07-25T00:51:31.461Z,2020-07-25T00:58:00.461Z,1911603073461,1911603462461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4493,HEALTHY,315Z-15,1180,2020-07-25T00:58:00.461Z,2020-07-25T01:17:40.461Z,1911603462461,1911604642461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4493,HEALTHY,315Z-14,385,2020-07-25T01:17:40.461Z,2020-07-25T01:24:05.461Z,1911604642461,1911605027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4493,HEALTHY,315Z-15,1103,2020-07-25T01:24:05.461Z,2020-07-25T01:42:28.461Z,1911605027461,1911606130461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4493,HEALTHY,315Z-16,957,2020-07-25T01:42:28.461Z,2020-07-25T01:58:25.461Z,1911606130461,1911607087461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4493,HEALTHY,315Z-15,343,2020-07-25T01:58:25.461Z,2020-07-25T02:04:08.461Z,1911607087461,1911607430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4493,HEALTHY,315Z-14,277,2020-07-25T02:04:08.461Z,2020-07-25T02:08:45.461Z,1911607430461,1911607707461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4493,HEALTHY,315Z-15,582,2020-07-25T02:08:45.461Z,2020-07-25T02:18:27.461Z,1911607707461,1911608289461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4493,HEALTHY,315Z-14,337,2020-07-25T02:18:27.461Z,2020-07-25T02:24:04.461Z,1911608289461,1911608626461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4493,HEALTHY,315Z-15,66,2020-07-25T02:24:04.461Z,2020-07-25T02:25:10.461Z,1911608626461,1911608692461,51.08026995641251,-114.13372514706437,8.6,Others,Working
4493,HEALTHY,315Z-14,856,2020-07-25T02:25:10.461Z,2020-07-25T02:39:26.461Z,1911608692461,1911609548461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4493,HEALTHY,315Z-3,1084,2020-07-25T02:39:26.461Z,2020-07-25T02:57:30.461Z,1911609548461,1911610632461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4493,HEALTHY,315Z-14,1005,2020-07-25T02:57:30.461Z,2020-07-25T03:14:15.461Z,1911610632461,1911611637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
4493,HEALTHY,315Z-3,889,2020-07-25T03:14:15.461Z,2020-07-25T03:29:04.461Z,1911611637461,1911612526461,51.080137438066146,-114.13372917546809,8.6,Others,Working
4493,HEALTHY,315Z-13,713,2020-07-25T03:29:04.461Z,2020-07-25T03:40:57.461Z,1911612526461,1911613239461,51.08007337545475,-114.13372880098552,8.6,Others,Working
