UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4314,HEALTHY,362W,638,2020-07-24T23:38:14.461Z,2020-07-24T23:48:52.461Z,1911598676461,1911599314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4314,HEALTHY,301Z-1,294,2020-07-24T23:48:52.461Z,2020-07-24T23:53:46.461Z,1911599314461,1911599608461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,362W,881,2020-07-24T23:53:46.461Z,2020-07-25T00:08:27.461Z,1911599608461,1911600489461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4314,HEALTHY,301Z-2,92,2020-07-25T00:08:27.461Z,2020-07-25T00:09:59.461Z,1911600489461,1911600581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4314,HEALTHY,301Z-1,323,2020-07-25T00:09:59.461Z,2020-07-25T00:15:22.461Z,1911600581461,1911600904461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,301Z-2,79,2020-07-25T00:15:22.461Z,2020-07-25T00:16:41.461Z,1911600904461,1911600983461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4314,HEALTHY,301Z-1,1011,2020-07-25T00:16:41.461Z,2020-07-25T00:33:32.461Z,1911600983461,1911601994461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,301Z-2,705,2020-07-25T00:33:32.461Z,2020-07-25T00:45:17.461Z,1911601994461,1911602699461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4314,HEALTHY,361Z-3,216,2020-07-25T00:45:17.461Z,2020-07-25T00:48:53.461Z,1911602699461,1911602915461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4314,HEALTHY,301Z-1,1081,2020-07-25T00:48:53.461Z,2020-07-25T01:06:54.461Z,1911602915461,1911603996461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,362W,620,2020-07-25T01:06:54.461Z,2020-07-25T01:17:14.461Z,1911603996461,1911604616461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4314,HEALTHY,301Z-1,264,2020-07-25T01:17:14.461Z,2020-07-25T01:21:38.461Z,1911604616461,1911604880461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,301Z-2,649,2020-07-25T01:21:38.461Z,2020-07-25T01:32:27.461Z,1911604880461,1911605529461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4314,HEALTHY,301Z-1,622,2020-07-25T01:32:27.461Z,2020-07-25T01:42:49.461Z,1911605529461,1911606151461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,362W,370,2020-07-25T01:42:49.461Z,2020-07-25T01:48:59.461Z,1911606151461,1911606521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4314,HEALTHY,301Z-1,1024,2020-07-25T01:48:59.461Z,2020-07-25T02:06:03.461Z,1911606521461,1911607545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,301Z-2,107,2020-07-25T02:06:03.461Z,2020-07-25T02:07:50.461Z,1911607545461,1911607652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4314,HEALTHY,301Z-1,1095,2020-07-25T02:07:50.461Z,2020-07-25T02:26:05.461Z,1911607652461,1911608747461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,362W,547,2020-07-25T02:26:05.461Z,2020-07-25T02:35:12.461Z,1911608747461,1911609294461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4314,HEALTHY,301Z-1,82,2020-07-25T02:35:12.461Z,2020-07-25T02:36:34.461Z,1911609294461,1911609376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,301Z-2,811,2020-07-25T02:36:34.461Z,2020-07-25T02:50:05.461Z,1911609376461,1911610187461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4314,HEALTHY,301Z-1,866,2020-07-25T02:50:05.461Z,2020-07-25T03:04:31.461Z,1911610187461,1911611053461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4314,HEALTHY,301Z-2,789,2020-07-25T03:04:31.461Z,2020-07-25T03:17:40.461Z,1911611053461,1911611842461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4314,HEALTHY,361Z-3,341,2020-07-25T03:17:40.461Z,2020-07-25T03:23:21.461Z,1911611842461,1911612183461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4314,HEALTHY,362W,489,2020-07-25T03:23:21.461Z,2020-07-25T03:31:30.461Z,1911612183461,1911612672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4314,HEALTHY,301Z-2,835,2020-07-25T03:31:30.461Z,2020-07-25T03:45:25.461Z,1911612672461,1911613507461,51.0803850294604,-114.13368635891119,8.6,Others,Working
