UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17936,HEALTHY,361A,1119,2020-07-24T23:38:14.461Z,2020-07-24T23:56:53.461Z,1911598676461,1911599795461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-4,659,2020-07-24T23:56:53.461Z,2020-07-25T00:07:52.461Z,1911599795461,1911600454461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17936,HEALTHY,361C,822,2020-07-25T00:07:52.461Z,2020-07-25T00:21:34.461Z,1911600454461,1911601276461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-4,285,2020-07-25T00:21:34.461Z,2020-07-25T00:26:19.461Z,1911601276461,1911601561461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17936,HEALTHY,361A,498,2020-07-25T00:26:19.461Z,2020-07-25T00:34:37.461Z,1911601561461,1911602059461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17936,HEALTHY,361C,1210,2020-07-25T00:34:37.461Z,2020-07-25T00:54:47.461Z,1911602059461,1911603269461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-4,746,2020-07-25T00:54:47.461Z,2020-07-25T01:07:13.461Z,1911603269461,1911604015461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17936,HEALTHY,361A,396,2020-07-25T01:07:13.461Z,2020-07-25T01:13:49.461Z,1911604015461,1911604411461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17936,HEALTHY,361C,52,2020-07-25T01:13:49.461Z,2020-07-25T01:14:41.461Z,1911604411461,1911604463461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-4,405,2020-07-25T01:14:41.461Z,2020-07-25T01:21:26.461Z,1911604463461,1911604868461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17936,HEALTHY,361A,161,2020-07-25T01:21:26.461Z,2020-07-25T01:24:07.461Z,1911604868461,1911605029461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-4,1205,2020-07-25T01:24:07.461Z,2020-07-25T01:44:12.461Z,1911605029461,1911606234461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17936,HEALTHY,361C,812,2020-07-25T01:44:12.461Z,2020-07-25T01:57:44.461Z,1911606234461,1911607046461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-4,586,2020-07-25T01:57:44.461Z,2020-07-25T02:07:30.461Z,1911607046461,1911607632461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
17936,HEALTHY,361A,751,2020-07-25T02:07:30.461Z,2020-07-25T02:20:01.461Z,1911607632461,1911608383461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
17936,HEALTHY,361C,1126,2020-07-25T02:20:01.461Z,2020-07-25T02:38:47.461Z,1911608383461,1911609509461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-3,1046,2020-07-25T02:38:47.461Z,2020-07-25T02:56:13.461Z,1911609509461,1911610555461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-2,1012,2020-07-25T02:56:13.461Z,2020-07-25T03:13:05.461Z,1911610555461,1911611567461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-3,838,2020-07-25T03:13:05.461Z,2020-07-25T03:27:03.461Z,1911611567461,1911612405461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
17936,HEALTHY,361-2,841,2020-07-25T03:27:03.461Z,2020-07-25T03:41:04.461Z,1911612405461,1911613246461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
