UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2734,HEALTHY,315Z-10,665,2020-07-24T23:38:14.461Z,2020-07-24T23:49:19.461Z,1911598676461,1911599341461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2734,HEALTHY,326,32,2020-07-24T23:49:19.461Z,2020-07-24T23:49:51.461Z,1911599341461,1911599373461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-10,953,2020-07-24T23:49:51.461Z,2020-07-25T00:05:44.461Z,1911599373461,1911600326461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-5,158,2020-07-25T00:05:44.461Z,2020-07-25T00:08:22.461Z,1911600326461,1911600484461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-11,208,2020-07-25T00:08:22.461Z,2020-07-25T00:11:50.461Z,1911600484461,1911600692461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2734,HEALTHY,302Z,616,2020-07-25T00:11:50.461Z,2020-07-25T00:22:06.461Z,1911600692461,1911601308461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-10,325,2020-07-25T00:22:06.461Z,2020-07-25T00:27:31.461Z,1911601308461,1911601633461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2734,HEALTHY,326,850,2020-07-25T00:27:31.461Z,2020-07-25T00:41:41.461Z,1911601633461,1911602483461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-10,261,2020-07-25T00:41:41.461Z,2020-07-25T00:46:02.461Z,1911602483461,1911602744461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2734,HEALTHY,326,460,2020-07-25T00:46:02.461Z,2020-07-25T00:53:42.461Z,1911602744461,1911603204461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-10,874,2020-07-25T00:53:42.461Z,2020-07-25T01:08:16.461Z,1911603204461,1911604078461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2734,HEALTHY,326,918,2020-07-25T01:08:16.461Z,2020-07-25T01:23:34.461Z,1911604078461,1911604996461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-5,431,2020-07-25T01:23:34.461Z,2020-07-25T01:30:45.461Z,1911604996461,1911605427461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-9,1025,2020-07-25T01:30:45.461Z,2020-07-25T01:47:50.461Z,1911605427461,1911606452461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-8,576,2020-07-25T01:47:50.461Z,2020-07-25T01:57:26.461Z,1911606452461,1911607028461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-9,1068,2020-07-25T01:57:26.461Z,2020-07-25T02:15:14.461Z,1911607028461,1911608096461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-8,184,2020-07-25T02:15:14.461Z,2020-07-25T02:18:18.461Z,1911608096461,1911608280461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-4,740,2020-07-25T02:18:18.461Z,2020-07-25T02:30:38.461Z,1911608280461,1911609020461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-8,963,2020-07-25T02:30:38.461Z,2020-07-25T02:46:41.461Z,1911609020461,1911609983461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-9,724,2020-07-25T02:46:41.461Z,2020-07-25T02:58:45.461Z,1911609983461,1911610707461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-5,375,2020-07-25T02:58:45.461Z,2020-07-25T03:05:00.461Z,1911610707461,1911611082461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-11,605,2020-07-25T03:05:00.461Z,2020-07-25T03:15:05.461Z,1911611082461,1911611687461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2734,HEALTHY,302Z,508,2020-07-25T03:15:05.461Z,2020-07-25T03:23:33.461Z,1911611687461,1911612195461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-5,593,2020-07-25T03:23:33.461Z,2020-07-25T03:33:26.461Z,1911612195461,1911612788461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2734,HEALTHY,315Z-11,821,2020-07-25T03:33:26.461Z,2020-07-25T03:47:07.461Z,1911612788461,1911613609461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
