UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
926,HEALTHY,361A,899,2020-07-24T23:38:14.461Z,2020-07-24T23:53:13.461Z,1911598676461,1911599575461,51.080446461911606,-114.1337356910311,8.6,Others,Working
926,HEALTHY,361-3,1218,2020-07-24T23:53:13.461Z,2020-07-25T00:13:31.461Z,1911599575461,1911600793461,51.080510686746955,-114.13376826884614,8.6,Others,Working
926,HEALTHY,361-2,110,2020-07-25T00:13:31.461Z,2020-07-25T00:15:21.461Z,1911600793461,1911600903461,51.08056001886686,-114.13376919964085,8.6,Others,Working
926,HEALTHY,361-3,445,2020-07-25T00:15:21.461Z,2020-07-25T00:22:46.461Z,1911600903461,1911601348461,51.080510686746955,-114.13376826884614,8.6,Others,Working
926,HEALTHY,361-2,225,2020-07-25T00:22:46.461Z,2020-07-25T00:26:31.461Z,1911601348461,1911601573461,51.08056001886686,-114.13376919964085,8.6,Others,Working
926,HEALTHY,361-3,1164,2020-07-25T00:26:31.461Z,2020-07-25T00:45:55.461Z,1911601573461,1911602737461,51.080510686746955,-114.13376826884614,8.6,Others,Working
926,HEALTHY,361-4,1082,2020-07-25T00:45:55.461Z,2020-07-25T01:03:57.461Z,1911602737461,1911603819461,51.080474385753064,-114.13376733805141,8.6,Others,Working
926,HEALTHY,361-5,81,2020-07-25T01:03:57.461Z,2020-07-25T01:05:18.461Z,1911603819461,1911603900461,51.08047501026595,-114.13368770458636,8.6,Others,Working
926,HEALTHY,363,824,2020-07-25T01:05:18.461Z,2020-07-25T01:19:02.461Z,1911603900461,1911604724461,51.08052278707826,-114.13369659765306,8.6,Others,Working
926,HEALTHY,361Z-2,1130,2020-07-25T01:19:02.461Z,2020-07-25T01:37:52.461Z,1911604724461,1911605854461,51.080533956614836,-114.13365378109616,8.6,Others,Working
926,HEALTHY,361-5,1082,2020-07-25T01:37:52.461Z,2020-07-25T01:55:54.461Z,1911605854461,1911606936461,51.08047501026595,-114.13368770458636,8.6,Others,Working
926,HEALTHY,363,580,2020-07-25T01:55:54.461Z,2020-07-25T02:05:34.461Z,1911606936461,1911607516461,51.08052278707826,-114.13369659765306,8.6,Others,Working
926,HEALTHY,361Z-3,375,2020-07-25T02:05:34.461Z,2020-07-25T02:11:49.461Z,1911607516461,1911607891461,51.080459493037615,-114.13365191950673,8.6,Others,Working
926,HEALTHY,362W,961,2020-07-25T02:11:49.461Z,2020-07-25T02:27:50.461Z,1911607891461,1911608852461,51.08041295330186,-114.13368170493762,8.6,Others,Working
926,HEALTHY,301Z-2,1163,2020-07-25T02:27:50.461Z,2020-07-25T02:47:13.461Z,1911608852461,1911610015461,51.0803850294604,-114.13368635891119,8.6,Others,Working
926,HEALTHY,301Z-1,1058,2020-07-25T02:47:13.461Z,2020-07-25T03:04:51.461Z,1911610015461,1911611073461,51.080385960255114,-114.13361189533397,8.6,Others,Working
926,HEALTHY,301Z-2,516,2020-07-25T03:04:51.461Z,2020-07-25T03:13:27.461Z,1911611073461,1911611589461,51.0803850294604,-114.13368635891119,8.6,Others,Working
926,HEALTHY,361Z-3,632,2020-07-25T03:13:27.461Z,2020-07-25T03:23:59.461Z,1911611589461,1911612221461,51.080459493037615,-114.13365191950673,8.6,Others,Working
926,HEALTHY,362W,879,2020-07-25T03:23:59.461Z,2020-07-25T03:38:38.461Z,1911612221461,1911613100461,51.08041295330186,-114.13368170493762,8.6,Others,Working
