UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19967,HEALTHY,315Z-16,1158,2020-07-24T23:38:14.461Z,2020-07-24T23:57:32.461Z,1911598676461,1911599834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19967,HEALTHY,315Z-6,922,2020-07-24T23:57:32.461Z,2020-07-25T00:12:54.461Z,1911599834461,1911600756461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19967,HEALTHY,315Z-7,110,2020-07-25T00:12:54.461Z,2020-07-25T00:14:44.461Z,1911600756461,1911600866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19967,HEALTHY,315Z-4,373,2020-07-25T00:14:44.461Z,2020-07-25T00:20:57.461Z,1911600866461,1911601239461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19967,HEALTHY,315Z-7,267,2020-07-25T00:20:57.461Z,2020-07-25T00:25:24.461Z,1911601239461,1911601506461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19967,HEALTHY,315Z-6,621,2020-07-25T00:25:24.461Z,2020-07-25T00:35:45.461Z,1911601506461,1911602127461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19967,HEALTHY,315Z-7,977,2020-07-25T00:35:45.461Z,2020-07-25T00:52:02.461Z,1911602127461,1911603104461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19967,HEALTHY,315Z-4,259,2020-07-25T00:52:02.461Z,2020-07-25T00:56:21.461Z,1911603104461,1911603363461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19967,HEALTHY,315Z-8,1034,2020-07-25T00:56:21.461Z,2020-07-25T01:13:35.461Z,1911603363461,1911604397461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19967,HEALTHY,315Z-4,913,2020-07-25T01:13:35.461Z,2020-07-25T01:28:48.461Z,1911604397461,1911605310461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19967,HEALTHY,315Z-7,314,2020-07-25T01:28:48.461Z,2020-07-25T01:34:02.461Z,1911605310461,1911605624461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19967,HEALTHY,315Z-4,353,2020-07-25T01:34:02.461Z,2020-07-25T01:39:55.461Z,1911605624461,1911605977461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19967,HEALTHY,315Z-8,629,2020-07-25T01:39:55.461Z,2020-07-25T01:50:24.461Z,1911605977461,1911606606461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19967,HEALTHY,315Z-4,1216,2020-07-25T01:50:24.461Z,2020-07-25T02:10:40.461Z,1911606606461,1911607822461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19967,HEALTHY,315Z-7,941,2020-07-25T02:10:40.461Z,2020-07-25T02:26:21.461Z,1911607822461,1911608763461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19967,HEALTHY,315Z-4,1123,2020-07-25T02:26:21.461Z,2020-07-25T02:45:04.461Z,1911608763461,1911609886461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19967,HEALTHY,315Z-8,426,2020-07-25T02:45:04.461Z,2020-07-25T02:52:10.461Z,1911609886461,1911610312461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19967,HEALTHY,315Z-4,1119,2020-07-25T02:52:10.461Z,2020-07-25T03:10:49.461Z,1911610312461,1911611431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19967,HEALTHY,315Z-8,1017,2020-07-25T03:10:49.461Z,2020-07-25T03:27:46.461Z,1911611431461,1911612448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19967,HEALTHY,315Z-9,788,2020-07-25T03:27:46.461Z,2020-07-25T03:40:54.461Z,1911612448461,1911613236461,51.080091645060484,-114.13386947694971,8.6,Others,Working
